00:15,0.0,12.87,62.02,1.69,1,0.0,0.0,0.0,0.0,-9999.0,-5.6,-21.2,-9999.0,0.35,1.61,-0.03,1.58,1.58,0.00
00:45,0.0,11.97,65.26,1.67,0,0.0,0.0,0.0,0.0,-9999.0,-6.0,-41.2,-9999.0,0.28,1.50,2.31,3.80,3.80,0.00
01:15,0.0,11.21,67.25,1.22,1,0.0,0.0,0.0,0.0,-9999.0,-6.7,-24.1,-9999.0,0.20,1.19,1.16,2.35,2.35,0.00
01:45,0.0,11.10,67.56,1.26,15,0.0,0.0,0.0,0.0,-9999.0,-7.5,-19.4,-9999.0,0.15,-9999.00,0.30,2.43,2.43,0.00
02:15,0.0,10.83,69.11,0.94,15,0.0,0.0,0.0,0.0,-9999.0,-8.4,-1.7,-9999.0,0.05,-9999.00,1.72,2.40,2.40,0.00
02:45,0.0,10.63,71.10,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-9.3,-6.0,-9999.0,0.05,-9999.00,2.03,2.37,2.37,0.00
03:15,0.0,10.07,74.15,0.70,13,0.0,0.0,0.0,0.0,-9999.0,-9.8,-4.0,-9999.0,-9999.00,0.70,3.59,2.31,2.31,0.00
03:45,0.0,9.66,75.63,1.36,12,0.0,0.0,0.0,0.0,-9999.0,-10.5,0.3,-9999.0,0.07,-2.17,2.09,2.26,2.27,0.00
04:15,0.0,9.17,77.95,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-10.9,-6.7,-9999.0,0.09,-0.12,0.80,2.22,2.22,0.00
04:45,0.0,8.80,79.64,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-11.2,-3.0,-9999.0,0.07,0.97,2.92,2.18,2.18,0.00
05:15,0.0,8.84,78.47,1.31,12,0.0,0.0,0.0,0.0,-9999.0,-11.4,0.4,-9999.0,0.04,-0.20,0.13,2.19,2.19,0.00
05:45,0.0,8.63,79.52,1.11,13,0.4,0.7,2.7,0.3,-9999.0,-11.8,-5.3,-9999.0,-9999.00,-9999.00,2.05,2.16,2.16,0.00
06:15,0.0,8.51,80.14,1.05,14,16.6,3.0,40.5,2.4,-9999.0,-12.0,-1.9,-9999.0,0.02,1.48,-1.61,1.26,2.15,0.89
06:45,0.0,8.87,79.69,0.81,13,92.7,15.0,181.6,13.9,-9999.0,-12.1,5.6,-9999.0,0.05,-9999.00,2.61,-1.72,2.19,3.91
07:15,0.0,9.77,77.93,1.07,14,180.8,20.4,363.8,22.6,-9999.0,-11.4,12.4,-9999.0,0.19,13.32,-7.82,-4.02,2.29,6.32
07:45,0.0,10.34,75.77,1.08,14,155.6,13.7,366.5,16.0,-9999.0,-10.0,10.4,-9999.0,0.16,-9999.00,3.91,-4.05,2.36,6.41
08:15,0.0,11.03,73.68,1.34,15,294.1,29.8,622.5,31.0,-9999.0,-8.4,46.3,-9999.0,0.24,2.77,-6.63,-3.85,2.44,6.29
08:45,0.0,11.70,67.86,1.55,12,382.7,36.9,819.6,39.1,-9999.0,-6.8,96.4,-9999.0,0.32,-9.93,-3.96,-13.89,2.52,16.40
09:15,0.0,12.37,64.91,1.43,13,305.1,26.3,645.7,26.3,-9999.0,-5.4,55.9,-9999.0,0.26,-5.16,-4.04,-9.20,2.59,11.78
09:45,0.0,-9999.00,-9999.00,1.42,15,320.8,27.3,702.2,28.0,-9999.0,-4.3,51.3,-9999.0,0.31,-8.46,0.14,-8.32,2.66,10.98
10:15,0.0,-9999.00,-9999.00,1.51,13,384.5,32.9,845.3,33.8,-9999.0,-3.4,103.6,-9999.0,0.32,-9.36,-2.84,-12.20,2.72,14.92
10:45,0.0,-9999.00,-9999.00,1.51,13,366.9,30.6,831.4,34.2,-9999.0,-2.6,72.8,-9999.0,0.25,-8.52,-1.47,-10.00,2.75,12.75
11:15,0.0,-9999.00,-9999.00,0.99,14,387.3,30.1,821.6,33.1,-9999.0,-2.0,55.7,-9999.0,0.19,-9999.00,-1.71,-6.87,2.84,9.72
11:45,0.0,-9999.00,-9999.00,1.02,1,497.2,38.7,1059.1,42.1,-9999.0,-1.8,128.9,-9999.0,0.24,-8.71,-0.83,-9.54,2.94,12.48
12:15,0.0,-9999.00,-9999.00,1.22,0,492.0,39.4,1063.5,41.8,-9999.0,-0.9,102.8,-9999.0,0.22,-7.78,0.40,-7.38,2.98,10.36
12:45,0.0,-9999.00,-9999.00,1.27,14,374.8,29.8,827.0,32.7,-9999.0,-0.3,88.0,-9999.0,0.24,-7.52,-1.41,-8.93,2.99,11.93
13:15,0.0,-9999.00,-9999.00,0.64,14,273.1,19.9,617.8,24.4,-9999.0,0.1,56.9,-9999.0,0.17,-9999.00,0.23,-5.91,3.00,8.91
13:45,0.0,-9999.00,-9999.00,0.83,7,252.4,18.2,581.7,23.2,-9999.0,0.1,44.7,-9999.0,0.17,-9999.00,-0.84,-5.70,3.03,8.73
14:15,0.0,-9999.00,-9999.00,1.03,-9999,241.3,19.3,532.5,20.8,-9999.0,0.1,35.7,-9999.0,0.23,-9999.00,-9999.00,-5.27,3.10,8.36
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,2.3,-9999.0,0.15,-9999.00,-9999.00,-4.80,3.10,7.90
15:15,0.0,15.44,56.56,0.74,-9999,84.8,6.7,188.3,7.2,-9999.0,-0.2,-21.2,-9999.0,0.22,-9999.00,-1.73,-1.49,3.06,4.55
15:45,0.0,15.21,58.65,0.70,3,48.5,3.8,109.0,4.1,-9999.0,-0.4,-17.2,-9999.0,0.16,-0.50,-0.78,-0.38,2.95,3.33
16:15,0.0,14.97,59.15,0.72,3,18.9,1.4,39.9,1.7,-9999.0,-0.9,-18.9,-9999.0,0.13,-0.67,2.96,1.28,2.93,1.65
16:45,0.0,15.05,59.98,0.91,4,2.8,0.0,5.0,0.3,-9999.0,-1.7,-15.9,-9999.0,0.17,0.07,0.86,2.94,2.93,0.00
17:15,0.0,15.06,60.27,0.95,3,0.3,0.0,0.3,0.0,-9999.0,-2.3,-11.6,-9999.0,0.13,1.24,2.43,2.93,2.93,0.00
17:45,0.0,15.05,59.63,0.95,1,0.0,0.0,0.0,0.0,-9999.0,-2.7,-11.0,-9999.0,0.11,3.07,2.54,2.92,2.92,0.00
18:15,0.0,14.92,61.43,0.96,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-3.5,-9999.0,0.06,-1.19,4.60,2.91,2.91,0.00
18:45,0.0,14.97,60.40,1.05,0,0.0,0.0,0.0,0.0,-9999.0,-3.6,-3.9,-9999.0,0.07,-9999.00,2.69,2.91,2.91,0.00
19:15,0.0,15.03,59.30,0.63,0,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,0.03,-9999.00,-0.87,2.93,2.93,0.00
19:45,0.0,14.39,66.52,1.14,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-20.4,-9999.0,-9999.00,-9999.00,14.77,2.83,2.83,0.00
20:15,0.0,13.49,74.42,1.41,12,0.0,0.0,0.0,0.0,-9999.0,-4.3,-8.8,-9999.0,0.13,2.89,-9.03,2.73,2.72,0.00
20:45,0.0,13.36,73.49,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,-7.4,-9999.0,0.13,2.01,-0.82,2.71,2.71,0.00
21:15,0.0,13.24,72.82,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-6.0,-9999.0,0.08,0.56,-4.14,2.69,2.69,0.00
21:45,0.0,13.04,74.20,1.14,13,0.0,0.0,0.0,0.0,-9999.0,-3.9,-1.1,-9999.0,0.09,0.55,2.99,2.67,2.66,0.00
22:15,0.0,12.58,75.69,1.19,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-5.1,-9999.0,0.08,1.83,0.29,2.61,2.61,0.00
22:45,0.0,12.28,77.36,1.19,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-5.0,-9999.0,0.03,0.21,3.84,2.57,2.57,0.00
23:15,0.0,12.03,78.94,1.04,12,0.0,0.0,0.0,0.0,-9999.0,-5.6,0.0,-9999.0,0.07,-1.63,1.11,2.54,2.54,0.00
23:45,0.0,11.95,79.95,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-5.8,-2.2,-9999.0,0.03,-9999.00,0.49,2.53,2.53,0.00
