00:15,0.0,22.31,82.83,0.78,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-2.3,-9999.0,0.05,0.05,-3.04,4.10,4.10,0.00
00:45,0.0,22.14,84.11,0.75,5,0.0,0.0,0.0,0.0,-9999.0,-3.9,-0.2,-9999.0,0.06,-1.75,0.80,4.07,4.07,0.00
01:15,0.0,21.80,86.25,0.78,2,0.0,0.0,0.0,0.0,-9999.0,-3.8,-12.9,-9999.0,0.14,3.30,-2.39,4.01,4.01,0.00
01:45,0.0,21.83,86.41,0.87,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-1.7,-9999.0,0.05,-9999.00,5.66,4.01,4.01,0.00
02:15,0.0,21.99,86.07,0.29,0,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,0.38,4.04,4.03,0.00
02:45,0.0,21.91,85.92,0.81,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-2.0,-9999.0,0.08,-0.17,-1.16,4.03,4.03,0.00
03:15,0.0,22.11,85.69,0.57,0,0.0,0.0,0.0,0.0,-9999.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.86,4.06,4.06,0.00
03:45,0.0,21.51,88.56,1.07,13,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.3,-9999.0,0.07,-9999.00,9.90,3.94,3.94,0.00
04:15,0.0,21.33,90.74,1.00,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-0.8,-9999.0,0.05,-5.38,7.55,3.92,3.92,0.00
04:45,0.0,21.27,91.28,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-3.4,-4.8,-9999.0,0.05,3.63,-0.55,3.91,3.91,0.00
05:15,0.0,21.32,90.95,1.00,14,2.1,0.1,6.0,0.0,-9999.0,-3.4,-0.8,-9999.0,-9999.00,0.90,-5.54,3.92,3.92,0.00
05:45,0.0,21.38,90.34,0.89,14,24.3,2.5,57.9,1.6,-9999.0,-3.5,-0.7,-9999.0,0.03,0.26,-6.14,3.68,3.93,0.25
06:15,0.0,21.43,90.37,0.93,14,51.6,5.1,122.7,3.7,-9999.0,-3.4,-2.1,-9999.0,0.03,-0.83,3.77,1.03,3.94,2.91
06:45,0.0,21.74,88.38,1.07,15,72.7,7.3,176.6,5.9,-9999.0,-2.7,-3.9,-9999.0,0.13,-0.26,-6.38,-0.86,4.01,4.87
07:15,0.0,21.97,86.06,1.10,1,109.5,10.7,266.8,9.1,-9999.0,-2.0,-0.6,-9999.0,0.18,-4.11,0.57,-3.55,4.05,7.60
07:45,0.0,22.38,83.74,1.23,0,246.7,24.7,576.5,21.1,-9999.0,-1.4,20.4,-9999.0,0.21,-6.08,-0.37,-6.45,4.14,10.59
08:15,0.0,22.62,80.87,1.13,14,188.1,17.4,450.6,15.9,-9999.0,-0.8,8.5,-9999.0,0.20,-9999.00,-2.30,-7.67,4.18,11.85
08:45,0.0,23.02,79.46,0.69,2,211.6,19.8,507.1,18.0,-9999.0,-0.6,10.8,-9999.0,0.13,-5.20,0.49,-8.68,4.27,12.95
09:15,0.0,23.32,77.64,0.71,1,248.7,22.8,588.6,20.6,-9999.0,0.3,22.8,-9999.0,0.13,-11.03,0.82,-9.98,4.34,14.31
09:45,0.0,23.52,76.11,0.87,1,228.3,20.8,549.5,19.6,-9999.0,0.4,12.6,-9999.0,0.18,-3.18,-6.23,-9.38,4.37,13.75
10:15,0.0,23.93,73.69,0.72,0,342.9,32.1,807.4,28.8,-9999.0,0.7,47.4,-9999.0,0.18,-9999.00,1.69,-12.75,4.47,17.22
10:45,0.0,24.21,72.36,0.98,0,309.8,27.8,730.5,25.4,-9999.0,1.1,26.5,-9999.0,0.21,-13.38,-5.29,-18.67,4.52,23.18
11:15,0.0,24.43,72.02,0.99,1,309.2,28.4,737.6,25.5,-9999.0,1.3,28.5,-9999.0,0.25,-9.93,0.34,-9.60,4.56,14.16
11:45,0.0,24.60,71.67,1.10,0,287.4,26.5,689.0,23.9,-9999.0,1.6,19.6,-9999.0,0.24,-12.06,-3.06,-15.12,4.60,19.72
12:15,0.0,24.81,71.50,0.77,1,265.6,23.0,638.5,21.7,-9999.0,1.7,14.7,-9999.0,0.18,-6.68,-4.98,-10.69,4.65,15.34
12:45,0.0,24.72,71.25,0.87,3,182.2,15.5,453.1,15.9,-9999.0,1.6,-10.3,-9999.0,-9999.00,-4.33,3.43,-7.72,4.62,12.34
13:15,0.0,24.93,69.89,0.67,3,140.6,11.5,347.0,11.8,-9999.0,1.4,-3.5,-9999.0,0.18,-5.69,-5.36,-5.53,4.66,10.19
13:45,0.0,24.75,70.60,0.66,1,57.0,3.7,159.8,4.7,-9999.0,1.0,-9999.0,-9999.0,0.14,-9999.00,2.85,-0.30,4.60,4.90
14:15,0.0,23.98,76.74,0.51,3,67.7,8.3,175.4,4.8,-9999.0,0.5,-14.6,-9999.0,0.13,-1.81,-2.12,-0.82,4.43,5.25
14:45,0.0,23.17,85.93,1.51,9,48.0,5.4,128.1,3.5,-9999.0,0.0,-17.0,-9999.0,0.17,-9999.00,9.63,0.83,4.27,3.44
15:15,4.0,21.83,89.46,1.83,6,18.0,2.3,50.3,1.6,-9999.0,-1.3,-52.7,-9999.0,0.30,-9999.00,-8.06,4.00,4.00,0.00
15:45,1.0,21.68,91.98,1.02,8,28.7,3.0,72.4,2.5,-9999.0,-2.8,-7.1,-9999.0,-9999.00,-9999.00,3.17,3.05,3.98,0.93
16:15,0.0,21.39,93.16,1.15,7,32.6,3.3,85.1,3.4,-9999.0,-2.7,-13.2,-9999.0,0.15,-1.16,2.12,2.51,3.92,1.41
16:45,0.0,21.29,90.54,1.34,10,20.5,2.8,50.1,2.1,-9999.0,-2.8,-16.3,-9999.0,0.21,1.69,0.39,2.08,2.08,0.00
17:15,0.0,21.24,91.68,1.22,11,10.8,2.0,25.8,1.0,-9999.0,-3.1,-15.7,-9999.0,0.14,0.37,1.87,3.90,3.90,0.00
17:45,0.0,21.14,92.02,1.49,11,5.4,1.2,11.6,0.5,-9999.0,-3.3,-21.6,-9999.0,0.26,3.02,2.11,5.13,5.14,0.00
18:15,0.5,21.18,89.97,0.99,12,1.0,1.0,1.3,0.3,-9999.0,-3.4,-13.4,-9999.0,0.05,0.66,1.30,3.89,3.89,0.00
18:45,0.0,20.86,90.48,1.46,10,0.0,0.0,0.0,0.0,-9999.0,-3.6,-19.5,-9999.0,0.18,3.06,-0.58,3.82,3.82,0.00
19:15,0.0,20.55,93.68,1.42,10,0.0,0.0,0.0,0.0,-9999.0,-3.9,-17.0,-9999.0,0.23,6.17,-0.08,6.09,6.09,0.00
19:45,0.0,20.32,94.89,0.89,3,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9.3,-9999.0,0.08,3.55,1.66,3.74,3.74,0.00
20:15,0.5,20.23,94.68,0.66,0,0.0,0.0,0.0,0.0,-9999.0,-4.3,-1.3,-9999.0,-9999.00,-1.49,-2.17,3.72,3.72,0.00
20:45,0.0,20.19,96.88,1.00,3,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-6.34,3.72,3.72,0.00
21:15,0.0,20.02,96.66,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,6.46,3.69,3.69,0.00
21:45,1.0,19.79,96.30,0.90,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.76,3.65,3.65,0.00
22:15,0.0,19.66,96.69,1.45,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-7.0,-9999.0,0.14,1.00,0.49,3.63,3.63,0.00
22:45,0.0,19.74,96.66,1.01,13,0.0,0.0,0.0,0.0,-9999.0,-4.9,-5.2,-9999.0,0.09,1.88,-0.68,3.64,3.64,0.00
23:15,0.0,19.76,96.94,1.31,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-6.6,-9999.0,0.14,1.08,2.31,3.65,3.65,0.00
23:45,0.0,19.79,97.46,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-4.8,-9999.0,0.14,-9999.00,0.69,3.65,3.65,0.00
