06:15,0.0,7.79,88.16,1.02,13,2.3,2.2,1.6,1.8,-9999.0,-3.8,-4.6,-9999.0,0.06,0.55,0.05,2.08,2.08,0.00
06:45,0.5,7.73,88.39,1.25,15,4.2,2.2,6.7,2.1,-9999.0,-3.8,-9.7,-9999.0,0.11,3.04,0.86,2.07,2.07,0.00
07:15,0.5,7.58,88.98,1.23,0,11.5,2.6,26.3,2.6,-9999.0,-3.9,-11.4,-9999.0,0.14,-9999.00,-5.56,2.06,2.06,0.00
07:45,0.5,7.44,90.43,1.03,0,21.4,3.0,50.4,3.1,-9999.0,-3.9,-12.1,-9999.0,0.17,2.74,1.32,2.05,2.05,0.00
08:15,0.5,7.51,92.45,0.96,0,22.7,2.9,56.2,3.5,-9999.0,-4.0,-8.4,-9999.0,0.11,2.50,2.11,2.06,2.06,0.00
08:45,0.5,7.68,93.41,1.35,0,27.8,3.2,69.5,4.0,-9999.0,-3.9,-15.5,-9999.0,0.23,1.21,0.16,1.37,1.37,0.00
09:15,0.0,7.72,94.87,1.44,0,37.5,3.7,94.0,4.8,-9999.0,-3.6,-8.2,-9999.0,0.19,1.57,-0.53,2.08,2.08,0.00
09:45,0.0,7.63,94.97,1.04,1,42.2,3.9,105.2,5.1,-9999.0,-3.2,-14.4,-9999.0,0.25,-0.59,-1.74,-2.33,-2.33,0.00
10:15,0.0,7.66,94.85,0.91,2,74.5,6.3,184.5,8.1,-9999.0,-2.8,-9.3,-9999.0,0.20,0.62,0.11,0.73,0.73,0.00
10:45,0.0,7.95,94.35,0.98,1,102.4,8.5,244.0,10.4,-9999.0,-2.2,-9999.0,-9999.0,0.25,-9999.00,-1.10,2.10,2.11,0.00
11:15,0.0,8.16,92.95,1.13,2,108.8,9.2,261.4,11.4,-9999.0,-1.6,-4.1,-9999.0,0.25,2.61,-1.13,1.47,1.47,0.00
11:45,0.0,8.40,91.64,1.55,2,171.3,14.2,395.6,17.3,-9999.0,-0.9,12.0,-9999.0,0.34,4.10,-2.63,1.47,1.47,0.00
12:15,0.0,8.70,87.82,2.18,1,243.0,20.8,558.4,26.1,-9999.0,0.0,24.8,-9999.0,-9999.00,6.99,-4.69,2.18,2.18,0.00
12:45,0.0,9.20,83.48,2.04,2,296.5,26.0,675.0,35.3,-9999.0,0.8,35.8,-9999.0,0.44,1.70,-1.95,-0.25,-0.25,0.00
13:15,0.0,9.66,81.14,2.16,1,232.6,20.3,484.4,25.1,-9999.0,1.4,45.7,-9999.0,0.41,-1.11,1.83,0.72,0.72,0.00
13:45,0.0,9.40,82.85,1.95,2,95.7,8.3,216.4,9.9,-9999.0,1.6,18.8,-9999.0,0.37,0.49,0.64,1.13,1.13,0.00
14:15,0.0,9.43,83.40,1.42,2,73.7,6.5,166.7,7.2,-9999.0,1.1,13.1,-9999.0,0.29,-9999.00,0.27,2.25,2.25,0.00
14:45,0.0,9.49,83.56,1.20,3,76.8,6.6,173.8,7.4,-9999.0,0.7,14.5,-9999.0,0.26,-9999.00,-0.42,2.26,2.26,0.00
15:15,0.0,9.59,82.93,0.38,10,75.1,6.7,169.3,7.3,-9999.0,0.5,5.0,-9999.0,-9999.00,-9999.00,-0.92,2.27,2.27,0.00
15:45,0.0,9.67,81.50,0.62,14,22.9,1.8,48.6,1.7,-9999.0,0.2,-9999.0,-9999.0,0.03,-0.40,1.34,2.28,2.28,0.00
16:15,0.0,9.63,82.07,0.79,0,4.2,0.2,8.7,0.1,-9999.0,-0.3,-3.7,-9999.0,0.12,0.74,4.77,2.28,2.28,0.00
16:45,0.0,9.52,83.26,0.44,15,0.8,0.0,0.4,0.0,-9999.0,-0.7,-2.5,-9999.0,0.09,-9999.00,-0.58,2.26,2.27,0.00
17:15,0.0,9.49,83.81,0.38,1,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,0.06,-9999.00,4.03,2.26,2.26,0.00
17:45,0.0,9.29,85.11,0.81,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.5,-9999.0,0.08,0.92,1.32,2.24,2.24,0.00
18:15,0.0,9.26,84.69,0.37,13,0.0,0.0,0.0,0.0,-9999.0,-2.0,-1.7,-9999.0,0.07,-0.39,-1.29,2.24,2.24,0.00
18:45,0.0,9.19,84.24,0.45,9,0.0,0.0,0.0,0.0,-9999.0,-2.2,-9999.0,-9999.0,0.06,-9999.00,-0.16,2.23,2.23,0.00
19:15,0.0,9.21,84.39,0.70,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,5.45,2.23,2.23,0.00
19:45,0.0,9.12,84.42,0.77,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-0.8,-9999.0,0.04,0.39,0.49,2.22,2.22,0.00
20:15,0.0,9.17,84.67,0.51,13,0.0,0.0,0.0,0.0,-9999.0,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,0.23,2.23,2.23,0.00
20:45,0.0,9.06,85.16,0.61,3,0.0,0.0,0.0,0.0,-9999.0,-3.3,0.0,-9999.0,0.06,-8.35,3.27,2.22,2.21,0.00
21:15,0.0,9.00,86.08,0.76,0,0.0,0.0,0.0,0.0,-9999.0,-3.3,-1.8,-9999.0,0.06,1.58,-1.80,2.21,2.21,0.00
21:45,0.0,8.92,87.05,0.93,0,0.0,0.0,0.0,0.0,-9999.0,-3.3,-4.0,-9999.0,0.11,0.75,-0.31,2.20,2.20,0.00
22:15,0.0,8.76,87.66,1.02,0,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9.6,-9999.0,0.17,1.10,-2.41,2.19,2.19,0.00
22:45,0.0,8.59,86.17,0.78,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-5.0,-9999.0,0.13,0.27,0.46,2.17,2.17,0.00
23:15,0.0,8.52,85.27,0.53,13,0.0,0.0,0.0,0.0,-9999.0,-3.1,-0.4,-9999.0,0.05,0.18,2.17,2.16,2.16,0.00
23:45,0.0,8.45,85.24,0.55,8,0.0,0.0,0.0,0.0,-9999.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.36,2.16,2.15,0.00
