00:15,0.0,-9999.00,82.58,1.62,12,0.0,0.0,0.0,0.0,-9999.0,-10.6,-3.4,-9999.0,0.10,4.82,-4.62,1.99,1.99,0.00
00:45,0.0,-9999.00,80.36,1.62,13,0.0,0.0,0.0,0.0,-9999.0,-10.7,-14.5,-9999.0,0.10,-1.55,-8.01,1.97,1.97,0.00
01:15,0.0,-9999.00,77.52,1.18,13,0.0,0.0,0.0,0.0,-9999.0,-10.9,-7.8,-9999.0,0.07,4.63,-5.59,1.99,1.99,0.00
01:45,0.0,-9999.00,80.50,1.46,13,0.0,0.0,0.0,0.0,-9999.0,-11.0,-14.4,-9999.0,-9999.00,-0.10,0.83,1.95,1.95,0.00
02:15,0.0,-9999.00,83.50,1.25,13,0.0,0.0,0.0,0.0,-9999.0,-11.3,-3.3,-9999.0,0.06,0.28,1.67,1.93,1.92,0.00
02:45,0.0,-9999.00,84.59,0.93,14,0.0,0.0,0.0,0.0,-9999.0,-11.5,1.7,-9999.0,0.07,1.26,2.61,1.90,1.90,0.00
03:15,0.0,-9999.00,86.08,1.31,15,0.0,0.0,0.0,0.0,-9999.0,-11.8,-13.7,-9999.0,0.09,1.32,-2.68,1.87,1.87,0.00
03:45,0.0,-9999.00,86.45,1.25,14,0.0,0.0,0.0,0.0,-9999.0,-12.1,-12.9,-9999.0,0.09,1.43,-0.16,1.86,1.86,0.00
04:15,0.0,-9999.00,85.97,1.02,14,0.0,0.0,0.0,0.0,-9999.0,-12.2,5.7,-9999.0,-9999.00,-9999.00,4.04,1.85,1.85,0.00
04:45,0.0,-9999.00,86.71,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-12.6,-2.0,-9999.0,0.10,-0.33,3.29,1.82,1.82,0.00
05:15,0.0,-9999.00,87.21,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-13.1,-2.4,-9999.0,0.07,0.46,1.93,1.80,1.80,0.00
05:45,0.0,-9999.00,87.92,1.29,14,0.2,0.5,0.8,0.0,-9999.0,-13.4,-5.6,-9999.0,-9999.00,-9999.00,1.61,1.79,1.79,0.00
06:15,0.0,-9999.00,88.75,1.38,14,9.4,1.5,22.5,1.3,-9999.0,-13.4,-19.0,-9999.0,0.05,4.06,-5.35,1.79,1.79,0.00
06:45,0.0,-9999.00,89.18,1.06,14,70.3,12.3,133.8,12.4,-9999.0,-13.2,-3.7,-9999.0,0.02,0.13,-1.54,-0.45,1.80,2.24
07:15,0.0,-9999.00,88.27,1.33,13,114.8,15.3,228.4,18.9,-9999.0,-12.8,-2.5,-9999.0,0.10,-0.86,-4.96,-1.77,1.86,3.63
07:45,0.0,-9999.00,86.37,1.51,14,150.1,15.6,323.7,19.8,-9999.0,-11.9,17.1,-9999.0,0.20,-0.38,0.44,-2.77,1.91,4.68
08:15,0.0,-9999.00,83.61,1.27,13,160.4,15.0,360.2,18.1,-9999.0,-10.6,12.2,-9999.0,0.18,-0.63,-1.70,-3.09,1.98,5.07
08:45,0.0,-9999.00,79.74,0.96,13,221.3,21.5,488.1,24.9,-9999.0,-9.1,41.6,-9999.0,0.24,-0.69,-2.51,-3.21,2.09,5.30
09:15,0.0,-9999.00,74.76,1.04,14,278.8,26.8,600.9,30.8,-9999.0,-7.7,23.1,-9999.0,0.20,0.66,-5.66,-4.62,2.23,6.85
09:45,0.0,-9999.00,67.63,1.28,0,393.0,36.7,840.5,41.1,-9999.0,-6.2,63.3,-9999.0,0.29,-1.86,-7.52,-9.38,2.44,11.81
10:15,0.0,-9999.00,61.33,1.64,15,535.3,50.0,1105.3,52.0,-9999.0,-4.3,102.2,-9999.0,0.42,-9999.00,-2.46,-6.28,2.61,8.89
10:45,0.0,-9999.00,53.87,1.94,0,588.5,55.4,1199.2,55.1,-9999.0,-2.5,137.2,-9999.0,0.43,2.67,-5.57,-2.91,2.74,5.64
11:15,0.0,-9999.00,50.49,1.93,14,604.7,56.6,1256.2,58.8,-9999.0,-0.8,151.0,-9999.0,0.35,-7.41,-0.90,-8.31,2.82,11.13
11:45,0.0,-9999.00,49.99,1.57,15,590.7,54.7,1231.6,56.8,-9999.0,0.5,144.0,-9999.0,0.42,-5.25,0.71,-4.54,2.89,7.43
12:15,0.0,-9999.00,52.17,1.43,1,500.9,46.5,1071.1,50.5,-9999.0,1.3,105.1,-9999.0,0.32,-1.45,-1.15,-2.60,2.91,5.51
12:45,0.0,-9999.00,52.21,1.41,4,465.8,42.3,959.9,44.6,-9999.0,1.6,139.4,-9999.0,0.33,-8.66,-0.60,-9.26,2.95,12.21
13:15,0.0,-9999.00,53.31,0.94,1,297.0,25.9,658.7,29.5,-9999.0,1.9,52.5,-9999.0,0.27,-5.85,0.05,-5.80,2.92,8.72
13:45,0.0,-9999.00,53.37,1.10,3,279.1,24.7,630.6,28.9,-9999.0,2.2,31.8,-9999.0,0.23,-6.32,-0.26,-6.57,2.95,9.52
14:15,0.0,-9999.00,53.03,1.19,3,360.3,36.7,774.7,40.3,-9999.0,2.4,76.8,-9999.0,0.20,-5.62,-0.21,-5.83,3.02,8.85
14:45,0.0,-9999.00,53.60,0.69,1,179.3,15.4,394.7,18.7,-9999.0,2.4,23.7,-9999.0,0.16,-9999.00,1.86,-3.36,3.00,6.36
15:15,0.0,-9999.00,55.22,0.71,0,141.8,14.5,289.6,15.4,-9999.0,2.3,2.6,-9999.0,0.12,-3.31,-1.02,-2.44,2.99,5.43
15:45,0.0,-9999.00,55.67,0.72,1,62.8,5.4,139.1,7.0,-9999.0,2.2,-5.0,-9999.0,0.12,-0.80,-0.12,-0.53,2.96,3.50
16:15,0.0,-9999.00,54.63,0.79,1,24.2,1.6,53.0,2.0,-9999.0,1.5,-1.0,-9999.0,0.08,-9999.00,2.68,1.09,2.96,1.87
16:45,0.0,-9999.00,54.82,0.76,15,1.7,0.0,4.0,0.1,-9999.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.37,2.96,2.96,0.00
17:15,0.0,-9999.00,54.93,0.94,15,0.0,0.1,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.01,-9999.00,1.48,2.96,2.96,0.00
17:45,0.0,-9999.00,55.05,0.90,15,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,4.41,2.94,2.94,0.00
18:15,0.0,-9999.00,63.18,1.23,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,0.1,-9999.0,0.09,-9999.00,19.57,2.71,2.71,0.00
18:45,0.0,-9999.00,66.87,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-2.7,-10.6,-9999.0,0.08,-1.07,2.62,2.70,2.70,0.00
19:15,0.0,-9999.00,71.34,1.18,13,0.0,0.0,0.0,0.0,-9999.0,-2.5,-4.8,-9999.0,0.08,-2.43,-6.12,2.68,2.68,0.00
19:45,0.0,-9999.00,72.60,1.10,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-0.6,-9999.0,0.06,0.91,5.11,2.66,2.66,0.00
20:15,0.0,-9999.00,75.11,1.25,11,0.0,0.0,0.0,0.0,-9999.0,-2.6,1.3,-9999.0,0.10,-1.13,3.41,2.59,2.59,0.00
20:45,0.0,-9999.00,77.07,1.28,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-5.7,-9999.0,0.09,6.00,2.89,2.54,2.54,0.00
21:15,0.0,-9999.00,80.61,1.37,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-7.9,-9999.0,0.09,1.05,-2.43,2.48,2.48,0.00
21:45,0.0,-9999.00,80.36,1.11,12,0.0,0.0,0.0,0.0,-9999.0,-3.7,-3.0,-9999.0,0.06,0.60,0.26,2.48,2.48,0.00
22:15,0.0,-9999.00,78.94,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-3.5,-7.9,-9999.0,0.08,-0.13,-5.90,2.50,2.50,0.00
22:45,0.0,-9999.00,79.69,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-5.5,-9999.0,0.09,3.35,1.50,2.48,2.48,0.00
23:15,0.0,-9999.00,79.85,1.31,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,-3.1,-9999.0,0.06,0.53,-1.27,2.45,2.45,0.00
23:45,0.0,-9999.00,80.14,1.16,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-1.3,-9999.0,0.08,-9999.00,1.49,2.42,2.42,0.00
