00:15,0.0,25.28,92.28,2.53,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-66.7,-9999.0,0.57,-9999.00,0.02,4.69,4.69,0.00
00:45,0.0,25.24,92.69,2.49,3,0.0,0.0,0.0,0.0,-9999.0,2.7,-69.4,-9999.0,0.62,-9999.00,0.25,4.68,4.68,0.00
01:15,0.0,25.24,92.67,2.12,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-60.2,-9999.0,0.51,-9999.00,-0.45,4.69,4.69,0.00
01:45,0.0,25.25,92.30,1.99,3,0.0,0.0,0.0,0.0,-9999.0,2.6,-57.2,-9999.0,0.51,-9999.00,0.49,4.69,4.69,0.00
02:15,0.5,25.23,92.35,2.15,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-70.3,-9999.0,0.54,-9999.00,-0.68,4.68,4.68,0.00
02:45,0.0,25.26,92.22,2.79,2,0.0,0.0,0.0,0.0,-9999.0,2.7,-92.9,-9999.0,0.70,-9999.00,-0.41,4.69,4.69,0.00
03:15,0.0,25.34,91.97,2.73,2,0.0,0.0,0.0,0.0,-9999.0,2.8,-100.2,-9999.0,0.71,-9999.00,-0.20,4.70,4.70,0.00
03:45,0.0,25.40,91.77,2.74,3,0.0,0.0,0.0,0.0,-9999.0,2.8,-89.0,-9999.0,0.62,-9999.00,0.45,4.72,4.72,0.00
04:15,0.0,25.51,91.11,2.32,3,0.0,0.0,0.0,0.0,-9999.0,2.8,-72.0,-9999.0,0.54,-9999.00,-0.37,4.74,4.74,0.00
04:45,0.0,25.61,90.64,2.93,3,0.0,0.3,0.1,0.0,-9999.0,2.9,-86.8,-9999.0,0.64,-9999.00,-0.09,4.77,4.77,0.00
05:15,0.5,25.57,91.06,2.69,2,0.7,0.2,1.8,0.6,-9999.0,2.8,-96.0,-9999.0,0.69,-9999.00,0.44,4.75,4.75,0.00
