00:15,0.0,0.86,56.02,1.82,11,0.0,0.0,0.0,0.0,-9999.0,-9.2,-3.9,-9999.0,0.11,-1.21,3.54,1.50,1.50,0.00
00:45,0.0,-0.27,60.81,1.81,10,0.0,0.0,0.0,0.0,-9999.0,-9.4,-19.3,-9999.0,0.15,1.82,2.47,1.43,1.43,0.00
01:15,0.0,-0.65,60.98,1.62,12,0.0,0.0,0.0,0.0,-9999.0,-9.5,-13.3,-9999.0,0.17,2.51,2.99,1.40,1.40,0.00
01:45,0.0,-0.88,60.45,1.83,11,0.0,0.0,0.0,0.0,-9999.0,-9.7,-18.6,-9999.0,0.18,3.21,-5.75,1.39,1.39,0.00
02:15,0.0,-1.25,60.28,1.91,11,0.0,0.0,0.0,0.0,-9999.0,-9.9,-25.9,-9999.0,0.22,8.84,-5.79,3.05,3.05,0.00
02:45,0.0,-0.98,57.55,1.92,11,0.0,0.0,0.0,0.0,-9999.0,-10.0,-23.2,-9999.0,0.20,2.92,-3.89,1.39,1.39,0.00
03:15,0.0,-1.03,57.67,1.65,10,0.0,0.0,0.0,0.0,-9999.0,-9.9,-18.1,-9999.0,0.17,2.22,1.65,1.38,1.38,0.00
03:45,0.0,-1.12,57.21,1.59,10,0.0,0.0,0.0,0.0,-9999.0,-9.8,-7.4,-9999.0,0.12,1.21,-0.49,1.37,1.37,0.00
04:15,0.0,-1.43,59.03,0.57,10,0.0,0.0,0.0,0.0,-9999.0,-9.6,-8.1,-9999.0,-9999.00,0.46,0.91,1.35,1.35,0.00
04:45,0.0,-1.56,59.60,0.89,7,0.0,0.0,0.0,0.0,-9999.0,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,5.27,1.34,1.35,0.00
05:15,0.0,-1.67,57.82,1.45,9,0.0,0.0,0.0,0.0,-9999.0,-9.6,3.4,-9999.0,0.07,-3.64,2.52,1.34,1.34,0.00
05:45,0.0,-1.73,57.23,1.68,11,0.0,0.0,0.0,0.0,-9999.0,-9.5,20.8,-9999.0,-9999.00,-6.62,-1.27,1.33,1.33,0.00
06:15,0.0,-1.24,52.67,1.74,11,0.0,0.0,0.0,0.0,-9999.0,-9.5,0.4,-9999.0,0.05,-0.86,0.82,1.36,1.36,0.00
06:45,0.0,-2.28,59.39,1.99,11,4.6,0.5,9.5,0.8,-9999.0,-9.4,-11.7,-9999.0,0.20,0.61,0.58,1.30,1.30,0.00
07:15,0.0,-1.81,56.90,1.91,12,50.8,10.2,78.8,14.8,-9999.0,-9.4,-17.7,-9999.0,0.21,4.18,-3.93,0.25,0.25,0.00
07:45,0.0,-0.73,54.73,1.83,10,130.9,20.5,246.6,31.8,-9999.0,-9.3,-25.1,-9999.0,0.21,4.62,-2.92,1.70,1.70,0.00
08:15,0.0,1.08,48.37,1.50,10,218.7,21.8,439.2,41.1,-9999.0,-9.2,41.8,-9999.0,0.23,1.18,-1.51,-0.32,-0.32,0.00
08:45,0.0,2.98,42.81,1.38,12,301.2,26.4,616.5,45.6,-9999.0,-9.0,47.5,-9999.0,0.22,4.02,-3.60,0.42,0.42,0.00
09:15,0.0,4.80,38.58,1.92,11,372.5,30.8,763.1,49.1,-9999.0,-8.6,88.3,-9999.0,0.38,-2.95,-6.78,-9.74,-9.74,0.00
09:45,0.0,6.23,33.14,2.46,13,438.7,35.6,894.6,53.4,-9999.0,-8.1,68.5,-9999.0,0.46,2.29,-3.00,-0.71,-0.71,0.00
10:15,0.0,7.31,29.44,2.13,13,488.6,38.7,992.9,56.7,-9999.0,-6.5,100.8,-9999.0,0.36,-9999.00,-1.25,2.05,2.05,0.00
10:45,0.0,7.71,26.88,2.72,13,525.6,41.4,1065.5,58.6,-9999.0,-3.6,157.1,-9999.0,0.51,-0.57,-0.85,-1.42,-1.42,0.00
11:15,0.0,8.15,26.31,2.69,15,543.9,42.6,1106.5,60.1,-9999.0,-1.2,165.9,-9999.0,0.58,-9999.00,-0.39,2.13,2.13,0.00
11:45,0.0,8.39,25.56,1.70,1,547.5,42.7,1118.9,60.9,-9999.0,0.7,167.0,-9999.0,0.29,-9999.00,-0.25,2.16,2.16,0.00
12:15,0.0,8.72,25.01,1.38,1,535.7,41.7,1098.0,60.1,-9999.0,2.5,197.1,-9999.0,0.37,-9999.00,-0.30,2.21,2.20,0.00
12:45,0.0,9.18,23.91,1.94,15,509.7,39.5,1045.0,57.8,-9999.0,3.3,182.7,-9999.0,-9999.00,-9999.00,0.04,2.26,2.26,0.00
13:15,0.0,9.60,22.29,1.16,12,466.9,37.5,958.2,54.6,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.16,2.30,2.30,0.00
13:45,0.0,9.66,21.15,1.31,12,408.4,32.7,840.8,49.8,-9999.0,3.8,164.4,-9999.0,0.19,-9999.00,-0.46,2.31,2.31,0.00
14:15,0.0,9.77,20.79,0.86,14,337.3,27.6,692.1,43.7,-9999.0,3.7,113.0,-9999.0,-9999.00,-9999.00,0.73,2.32,2.32,0.00
14:45,0.0,9.89,20.97,1.01,10,263.7,22.6,536.0,38.5,-9999.0,2.9,63.0,-9999.0,0.28,-9999.00,-0.45,2.34,2.34,0.00
15:15,0.0,9.62,23.66,1.48,4,180.3,17.9,354.0,31.0,-9999.0,2.0,40.0,-9999.0,-9999.00,-9999.00,1.72,2.31,2.31,0.00
15:45,0.0,8.88,28.84,1.83,0,94.7,14.2,167.8,17.3,-9999.0,1.0,0.0,-9999.0,0.30,2.38,1.09,3.47,3.46,0.00
16:15,0.0,8.45,29.97,1.20,0,30.4,4.7,54.6,4.7,-9999.0,-0.1,-1.1,-9999.0,0.15,-3.48,2.14,2.15,2.15,0.00
16:45,0.0,7.99,30.90,1.34,15,2.1,0.3,6.4,0.4,-9999.0,-1.4,-12.1,-9999.0,0.11,-2.39,4.01,2.10,2.10,0.00
17:15,0.0,7.43,32.07,1.32,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-5.9,-9999.0,0.04,0.60,1.25,2.04,2.05,0.00
17:45,0.0,6.94,33.24,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,-5.2,-9999.0,0.01,-9999.00,6.81,2.00,2.00,0.00
18:15,0.0,5.88,38.01,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-4.5,-12.3,-9999.0,0.12,-0.02,1.86,1.90,1.90,0.00
18:45,0.0,5.11,41.89,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-1.4,-9999.0,0.09,0.04,-0.01,1.84,1.84,0.00
19:15,0.0,4.70,43.38,1.64,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-12.6,-9999.0,0.13,0.48,-2.05,1.80,1.80,0.00
19:45,0.0,4.35,43.31,1.72,12,0.0,0.0,0.0,0.0,-9999.0,-6.3,-13.1,-9999.0,0.13,2.95,-2.09,1.78,1.78,0.00
20:15,0.0,4.38,42.55,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-1.8,-9999.0,-9999.00,6.97,7.26,1.78,1.78,0.00
20:45,0.0,3.93,44.34,1.14,13,0.0,0.0,0.0,0.0,-9999.0,-7.1,-1.7,-9999.0,-9999.00,-0.24,1.52,1.74,1.74,0.00
21:15,0.0,2.80,49.36,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-7.4,7.5,-9999.0,-9999.00,-1.92,5.47,1.64,1.64,0.00
21:45,0.0,2.08,52.35,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-7.7,7.2,-9999.0,0.08,-1.54,4.88,1.59,1.59,0.00
22:15,0.0,1.92,53.41,1.34,11,0.0,0.0,0.0,0.0,-9999.0,-7.8,-3.2,-9999.0,0.02,1.77,1.31,1.58,1.58,0.00
22:45,0.0,1.76,54.01,0.95,12,0.0,0.0,0.0,0.0,-9999.0,-7.8,8.2,-9999.0,-9999.00,-9999.00,-2.67,1.57,1.57,0.00
23:15,0.0,2.00,52.74,0.96,10,0.0,0.0,0.0,0.0,-9999.0,-7.7,-9999.0,-9999.0,0.03,-9999.00,2.41,1.58,1.58,0.00
23:45,0.0,1.28,55.29,1.12,10,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-3.15,1.57,1.57,0.00
