00:15,0.0,23.50,86.78,0.90,10,0.0,0.0,0.0,0.0,-9999.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,6.36,4.31,4.31,0.00
00:45,0.0,23.08,88.45,1.08,9,0.0,0.0,0.0,0.0,-9999.0,2.3,-2.3,-9999.0,0.07,-0.56,-6.84,4.23,4.23,0.00
01:15,0.0,22.99,88.43,0.93,10,0.0,0.0,0.0,0.0,-9999.0,2.1,-3.4,-9999.0,0.07,3.22,11.07,4.20,4.20,0.00
01:45,0.0,22.66,90.48,0.77,10,0.0,0.0,0.0,0.0,-9999.0,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.57,4.16,4.16,0.00
02:15,0.0,22.66,89.53,0.86,10,0.0,0.0,0.0,0.0,-9999.0,1.6,-9999.0,-9999.0,-9999.00,-9999.00,5.48,4.14,4.14,0.00
02:45,0.0,22.51,90.72,0.43,10,0.0,0.0,0.0,0.0,-9999.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.94,4.12,4.13,0.00
03:15,0.0,22.52,90.25,0.32,9,0.0,0.0,0.0,0.0,-9999.0,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-7.53,4.12,4.13,0.00
03:45,0.0,22.52,88.31,0.82,11,0.0,0.0,0.0,0.0,-9999.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,9.25,4.12,4.12,0.00
04:15,0.0,22.21,86.74,0.92,12,0.7,0.2,1.0,0.1,-9999.0,0.9,-1.2,-9999.0,0.05,3.68,-1.28,4.06,4.06,0.00
04:45,0.0,22.03,87.99,0.76,12,5.6,0.6,12.3,0.4,-9999.0,0.8,2.8,-9999.0,0.04,0.37,-3.98,4.02,4.02,0.00
05:15,0.0,21.93,89.15,0.89,13,16.9,1.9,39.0,1.2,-9999.0,0.6,-0.2,-9999.0,0.08,1.49,-1.04,4.01,4.01,0.00
05:45,0.0,21.84,90.35,0.92,13,39.0,4.4,90.4,3.1,-9999.0,0.5,-1.2,-9999.0,0.05,1.29,-0.27,1.86,4.00,2.13
06:15,0.0,22.04,90.99,0.72,13,62.6,7.4,144.9,5.2,-9999.0,0.7,-1.1,-9999.0,0.08,-1.29,-6.05,-0.85,4.04,4.89
06:45,0.0,22.49,91.18,0.81,15,115.1,13.7,262.4,9.9,-9999.0,1.1,-0.5,-9999.0,0.11,-6.98,-3.42,-5.23,4.14,9.37
07:15,0.0,23.15,89.55,0.74,14,145.0,16.9,331.1,12.7,-9999.0,1.9,4.3,-9999.0,0.14,0.97,-13.95,-7.16,4.28,11.44
07:45,0.0,23.69,85.97,1.47,14,204.0,23.7,462.5,17.7,-9999.0,2.6,16.7,-9999.0,0.24,-6.99,-5.25,-12.24,4.38,16.62
08:15,0.0,24.08,83.72,1.41,14,245.1,28.1,552.0,21.2,-9999.0,3.6,23.7,-9999.0,0.25,-9.95,-3.93,-13.88,4.46,18.34
08:45,0.0,24.39,81.75,1.49,14,281.5,32.0,634.0,24.3,-9999.0,4.4,24.9,-9999.0,0.27,-9999.00,-5.73,-12.71,4.52,17.23
09:15,0.0,25.05,79.29,1.54,14,554.2,62.1,1182.0,44.5,-9999.0,5.2,85.4,-9999.0,0.29,-9999.00,0.05,-17.45,4.68,22.13
09:45,0.0,25.72,77.17,1.14,0,443.3,48.9,967.1,36.9,-9999.0,6.5,54.9,-9999.0,0.25,-15.09,0.57,-14.52,4.82,19.34
10:15,0.0,26.29,75.16,0.95,1,524.9,57.8,1135.3,42.8,-9999.0,7.4,70.3,-9999.0,0.22,-27.86,-5.68,-33.54,4.97,38.51
