00:15,0.0,16.73,77.16,1.53,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-23.1,-9999.0,0.23,-9999.00,-0.02,3.15,3.15,0.00
00:45,0.0,16.57,76.80,1.38,0,0.0,0.0,0.0,0.0,-9999.0,-4.7,-20.2,-9999.0,0.24,4.08,-1.50,2.58,2.58,0.00
01:15,0.0,16.42,76.32,1.52,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,-20.8,-9999.0,0.27,2.06,-0.76,1.29,1.29,0.00
01:45,0.0,16.26,75.91,1.61,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-22.8,-9999.0,0.31,-9999.00,3.60,3.08,3.08,0.00
02:15,0.0,16.01,76.46,1.54,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-28.5,-9999.0,0.29,4.80,-0.26,4.54,4.54,0.00
02:45,0.0,15.86,76.68,1.84,15,0.0,0.0,0.0,0.0,-9999.0,-5.1,-26.3,-9999.0,0.34,2.90,-0.61,2.29,2.29,0.00
03:15,0.0,15.84,76.83,1.85,0,0.0,0.0,0.0,0.0,-9999.0,-5.4,-23.7,-9999.0,0.34,-9999.00,-0.84,3.03,3.03,0.00
03:45,0.0,15.79,76.33,1.56,15,0.0,0.0,0.0,0.0,-9999.0,-5.5,-18.8,-9999.0,0.25,3.64,0.68,4.31,4.31,0.00
04:15,0.0,15.81,74.84,1.71,15,0.0,0.0,0.0,0.0,-9999.0,-5.7,-25.7,-9999.0,0.29,-9999.00,-0.79,3.02,3.02,0.00
04:45,0.0,15.83,73.30,1.90,0,0.0,0.0,0.0,0.0,-9999.0,-5.7,-40.8,-9999.0,0.33,-9999.00,-0.11,3.02,3.02,0.00
05:15,0.0,15.46,74.27,1.70,15,0.0,0.2,0.0,0.0,-9999.0,-6.3,-31.5,-9999.0,0.21,-9999.00,-0.89,2.97,2.97,0.00
05:45,0.0,15.29,74.81,1.53,14,4.2,0.8,16.4,0.6,-9999.0,-7.2,-24.3,-9999.0,0.13,0.09,1.29,2.94,2.94,0.00
06:15,0.0,15.37,75.14,1.34,14,60.0,9.7,120.7,9.0,-9999.0,-7.8,-9.7,-9999.0,0.05,-0.36,-0.20,-0.37,2.96,3.33
06:45,0.0,15.89,74.92,1.25,14,148.3,17.2,322.1,19.1,-9999.0,-7.5,18.1,-9999.0,0.17,-4.94,-1.39,-4.65,3.04,7.69
07:15,0.0,16.82,69.29,1.95,15,259.3,27.2,554.9,31.2,-9999.0,-6.2,22.5,-9999.0,0.33,-2.80,-1.70,-4.50,3.18,7.68
07:45,0.0,17.04,65.73,1.91,15,220.4,20.6,495.9,19.9,-9999.0,-5.0,1.9,-9999.0,0.35,-6.31,-1.28,-7.59,3.21,10.80
08:15,0.0,17.16,66.35,1.86,15,189.1,16.4,434.6,15.6,-9999.0,-4.3,1.7,-9999.0,0.35,-6.38,0.52,-5.87,3.22,9.09
08:45,0.0,17.29,65.21,2.65,0,195.3,17.3,460.9,16.6,-9999.0,-4.1,-9.8,-9999.0,0.46,-6.92,-0.58,-7.49,3.24,10.74
09:15,0.0,17.58,65.12,2.21,15,270.6,23.8,621.3,22.6,-9999.0,-3.9,11.6,-9999.0,0.41,-7.04,-0.82,-7.87,3.29,11.16
09:45,0.0,17.91,65.39,2.22,0,270.2,23.0,614.7,21.8,-9999.0,-3.2,28.8,-9999.0,0.42,-9.44,-0.21,-9.66,3.34,13.00
10:15,0.0,18.02,66.83,1.98,15,170.3,13.5,409.1,14.1,-9999.0,-2.7,-3.5,-9999.0,0.37,-3.73,-0.47,-4.21,3.35,7.56
10:45,0.0,18.09,66.00,2.14,0,143.2,11.3,357.4,12.4,-9999.0,-2.6,-17.8,-9999.0,0.39,-3.55,-0.75,-4.29,3.37,7.66
11:15,0.0,18.17,65.91,2.52,0,122.6,9.5,306.9,10.7,-9999.0,-2.7,-20.4,-9999.0,0.42,-3.38,-0.99,-4.37,3.37,7.74
11:45,0.0,17.91,68.13,2.48,0,81.7,5.8,211.1,7.2,-9999.0,-3.2,-32.3,-9999.0,0.50,-2.21,-0.44,-2.65,3.33,5.98
12:15,0.0,17.94,68.83,2.44,1,72.7,5.1,199.6,6.8,-9999.0,-3.2,-34.6,-9999.0,0.48,-2.55,-0.56,-3.11,3.33,6.45
12:45,0.0,17.27,75.32,2.49,2,83.8,7.6,219.2,6.9,-9999.0,-3.7,-55.8,-9999.0,0.53,-2.99,0.42,-2.57,3.22,5.79
