00:15,0.0,2.29,53.35,2.44,15,0.0,0.0,0.0,0.0,-45.9,-4.4,-22.4,-9999.0,0.31,-9999.00,-9999.00,1.61,1.61,0.00
00:45,0.0,2.29,53.15,2.34,15,0.0,0.0,0.0,0.0,-24.8,-4.4,-17.2,-9999.0,0.40,-9999.00,-9999.00,1.62,1.62,0.00
01:15,0.0,2.46,52.59,2.33,14,0.0,0.0,0.0,0.0,-25.3,-4.3,-19.0,-9999.0,0.37,-9999.00,-9999.00,1.63,1.63,0.00
01:45,0.0,2.36,52.26,2.42,14,0.0,0.0,0.0,0.0,-31.5,-4.3,-29.1,-9999.0,0.39,-9999.00,-9999.00,1.62,1.62,0.00
02:15,0.0,2.40,50.66,2.76,14,0.0,0.0,0.0,0.0,-54.0,-4.3,-37.1,-9999.0,0.44,-9999.00,-9999.00,1.62,1.62,0.00
02:45,0.0,2.45,48.88,2.78,14,0.0,0.0,0.0,0.0,-63.2,-4.3,-37.8,-9999.0,0.47,-9999.00,-9999.00,1.63,1.63,0.00
03:15,0.0,2.13,49.61,2.47,14,0.0,0.0,0.0,0.0,-49.9,-4.3,-27.3,-9999.0,0.37,-9999.00,-9999.00,1.60,1.60,0.00
03:45,0.0,2.45,46.44,1.92,13,0.0,0.0,0.0,0.0,-46.3,-4.4,-10.3,-9999.0,0.24,-9999.00,-9999.00,1.63,1.63,0.00
04:15,0.0,1.71,49.35,1.82,13,0.0,0.0,0.0,0.0,-86.9,-4.5,-8.8,-9999.0,0.18,-9999.00,-9999.00,1.57,1.57,0.00
04:45,0.0,1.22,50.20,1.56,13,0.0,0.0,0.0,0.0,-85.4,-4.6,-15.1,-9999.0,0.12,1.76,-9999.00,1.53,1.53,0.00
05:15,0.0,1.16,49.13,1.45,14,0.0,0.0,0.0,0.0,-82.0,-5.0,-9.1,-9999.0,0.08,1.98,-9999.00,1.53,1.53,0.00
05:45,0.0,0.96,49.63,0.47,15,0.0,0.0,0.0,0.0,-76.7,-5.3,-3.5,-9999.0,0.02,-9999.00,-9999.00,1.51,1.51,0.00
06:15,0.0,1.39,46.28,1.32,11,0.0,1.1,0.0,0.1,-78.7,-5.8,-9999.0,-9999.0,0.08,-9999.00,-9999.00,1.55,1.55,0.00
06:45,0.0,1.50,44.89,1.27,-9999,4.5,0.4,12.2,0.9,-73.0,-6.0,3.5,-9999.0,-9999.00,-9999.00,-9999.00,1.54,1.54,0.00
07:15,0.0,1.37,45.65,1.18,-9999,29.6,4.0,63.6,6.2,-56.3,-6.1,8.5,-9999.0,0.07,-9999.00,-9999.00,1.53,1.53,0.00
07:45,0.0,1.50,46.80,1.49,-9999,83.3,10.3,182.3,19.1,-23.1,-6.1,-6.3,-9999.0,0.14,-9999.00,-9999.00,1.55,1.55,0.00
08:15,0.0,2.21,46.62,0.56,-9999,195.1,19.6,391.8,36.8,66.5,-6.1,51.5,-9999.0,0.12,-9999.00,-9999.00,1.62,1.62,0.00
08:45,0.0,2.75,46.43,1.35,0,271.6,25.3,558.1,44.5,140.1,-6.0,28.0,-9999.0,0.25,-8.81,-9999.00,1.00,1.00,0.00
09:15,0.0,4.33,42.53,1.25,0,387.1,34.6,769.3,56.5,244.6,-5.9,53.3,-9999.0,0.27,14.96,-9999.00,1.43,1.43,0.00
09:45,0.0,5.37,40.53,2.02,1,376.6,32.9,766.8,53.0,244.3,-5.6,67.9,-9999.0,0.39,13.40,-9999.00,7.36,7.36,0.00
10:15,0.0,6.30,37.52,3.17,1,388.3,33.5,799.4,52.3,259.0,-5.1,95.9,-9999.0,0.63,11.60,-9999.00,7.56,7.56,0.00
10:45,0.0,6.72,36.30,3.53,15,313.3,26.2,643.9,40.5,196.8,-4.7,82.1,-9999.0,0.63,-1.67,-9999.00,-3.64,-3.64,0.00
