00:15,0.0,21.26,57.14,0.77,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.6,1.5,-9999.0,0.09,-0.20,1.75,3.90,3.90,0.00
00:45,0.0,20.53,62.13,0.77,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,4.21,3.75,3.75,0.00
01:15,0.0,19.64,69.49,0.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.40,3.58,3.58,0.00
01:45,0.5,19.06,75.53,1.35,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.8,-53.4,-9999.0,-9999.00,5.95,-4.75,3.51,3.51,0.00
02:15,0.0,19.27,71.60,1.33,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.1,-24.8,-9999.0,0.19,1.77,-2.34,3.54,3.54,0.00
02:45,0.0,19.26,70.17,1.09,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.5,-8.9,-9999.0,0.14,-9999.00,5.89,3.55,3.55,0.00
03:15,0.0,18.46,80.37,1.38,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.6,-10.6,-9999.0,0.10,4.02,-1.64,3.41,3.41,0.00
03:45,0.0,17.82,85.95,1.32,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.4,-11.7,-9999.0,0.12,2.93,-1.68,3.32,3.32,0.00
04:15,0.0,17.79,80.77,0.96,-9999,0.7,0.7,1.0,0.2,-9999.0,-3.4,-13.4,-9999.0,0.10,2.15,0.92,3.32,3.32,0.00
04:45,0.0,18.13,80.02,0.83,-9999,9.1,1.3,19.5,0.7,-9999.0,-3.8,-4.8,-9999.0,0.07,0.98,-0.16,3.37,3.37,0.00
05:15,0.0,18.32,79.70,0.67,-9999,20.8,2.2,47.8,1.6,-9999.0,-4.1,0.0,-9999.0,0.00,0.02,-0.48,3.32,3.41,0.09
05:45,0.0,18.51,76.60,0.77,-9999,68.6,7.8,158.0,5.4,-9999.0,-3.9,-4.0,-9999.0,0.08,-0.25,-0.93,-2.09,3.44,5.53
06:15,0.0,18.55,77.79,0.55,-9999,79.8,8.7,188.8,6.5,-9999.0,-3.3,-6.2,-9999.0,0.13,-2.33,-1.17,-3.33,3.45,6.79
06:45,0.0,18.71,74.54,0.92,-9999,121.9,13.8,284.9,10.2,-9999.0,-2.7,-17.4,-9999.0,0.18,-1.67,1.41,-6.65,3.48,10.13
07:15,0.0,18.86,71.48,1.30,-9999,162.2,18.9,375.3,13.7,-9999.0,-2.3,-36.3,-9999.0,0.28,-9999.00,-2.98,-9.18,3.50,12.68
07:45,0.0,19.44,70.63,1.61,-9999,339.2,39.3,747.9,27.1,-9999.0,-1.9,22.2,-9999.0,0.43,-12.48,-0.02,-12.51,3.62,16.13
08:15,0.0,19.37,69.10,1.54,-9999,247.1,28.0,565.1,21.0,-9999.0,-1.4,1.6,-9999.0,0.33,-9.07,-0.47,-9.53,3.59,13.13
08:45,0.0,19.58,69.01,1.67,-9999,342.0,39.9,772.6,28.9,-9999.0,-1.4,41.0,-9999.0,0.41,-20.34,-0.44,-20.78,3.65,24.43
09:15,0.0,19.98,66.25,1.58,-9999,356.5,41.0,804.9,30.4,-9999.0,-1.0,40.6,-9999.0,0.41,-18.05,-3.28,-21.33,3.72,25.05
09:45,0.0,20.55,60.82,1.74,-9999,451.4,51.9,1007.4,37.5,-9999.0,-0.6,47.3,-9999.0,0.43,-26.05,-0.54,-26.58,3.82,30.40
10:15,0.0,21.08,58.69,1.93,-9999,510.9,58.4,1106.7,40.7,-9999.0,-0.1,72.5,-9999.0,0.43,-32.39,0.78,-31.61,3.92,35.53
10:45,0.0,20.97,58.65,2.00,-9999,337.6,38.6,784.6,28.7,-9999.0,0.3,10.8,-9999.0,0.48,-22.68,0.68,-21.99,3.89,25.88
11:15,0.0,20.86,57.71,1.74,-9999,237.0,26.6,572.6,20.8,-9999.0,0.1,-25.5,-9999.0,0.44,-17.31,-2.31,-19.62,3.85,23.48
11:45,0.0,20.94,56.51,1.70,-9999,232.5,26.2,545.8,20.1,-9999.0,0.1,-11.1,-9999.0,0.32,-15.98,2.39,-13.59,3.87,17.46
12:15,0.0,20.85,55.67,1.74,-9999,206.3,23.2,496.7,18.4,-9999.0,0.1,-34.4,-9999.0,0.40,-14.90,0.35,-14.55,3.85,18.39
12:45,0.0,20.96,55.84,2.02,-9999,306.0,35.1,706.7,25.6,-9999.0,0.0,-1.2,-9999.0,0.46,-21.29,-0.40,-21.69,3.88,25.56
13:15,0.0,20.80,58.25,1.65,-9999,254.1,28.8,594.6,21.3,-9999.0,-0.1,-20.8,-9999.0,0.40,-16.50,1.70,-14.80,3.84,18.64
13:45,0.0,20.61,59.92,1.82,-9999,197.6,22.2,468.1,17.5,-9999.0,-0.2,-35.4,-9999.0,0.53,-14.15,-1.10,-15.25,3.81,19.06
14:15,0.0,20.79,59.79,2.21,-9999,269.8,31.2,622.4,21.8,-9999.0,-0.2,-14.4,-9999.0,0.47,-20.04,0.41,-19.63,3.84,23.47
14:45,0.0,20.51,61.56,2.18,-9999,162.8,18.6,390.1,14.3,-9999.0,-0.3,-34.8,-9999.0,0.46,-9999.00,-0.21,-9.54,3.78,13.33
15:15,0.0,20.69,61.86,2.17,-9999,223.7,26.2,509.9,18.1,-9999.0,-0.4,-6.6,-9999.0,0.56,-17.69,-0.10,-17.80,3.82,21.62
15:45,0.0,20.46,62.29,2.09,-9999,156.7,18.1,357.9,12.8,-9999.0,-0.6,-25.5,-9999.0,0.46,-10.01,0.38,-9.63,3.77,13.40
16:15,0.0,20.33,61.66,1.87,-9999,94.7,10.7,223.9,7.8,-9999.0,-0.8,-40.1,-9999.0,0.45,-5.71,0.82,-4.88,3.74,8.63
16:45,0.0,20.23,61.85,1.65,-9999,71.8,7.7,168.8,5.8,-9999.0,-1.0,-44.7,-9999.0,0.45,-9999.00,0.86,-2.54,3.72,6.26
17:15,0.0,20.05,62.98,1.23,-9999,32.3,2.8,77.4,2.5,-9999.0,-0.9,-39.0,-9999.0,0.33,2.00,2.81,4.81,3.69,-1.12
17:45,0.0,19.93,63.61,1.22,-9999,13.0,0.7,31.3,0.8,-9999.0,-0.9,-33.2,-9999.0,0.26,-9999.00,0.50,3.66,3.66,0.00
18:15,0.0,19.88,63.40,1.48,-9999,6.5,0.2,15.2,0.5,-9999.0,-1.0,-30.7,-9999.0,0.34,3.64,1.17,4.81,4.81,0.00
18:45,0.0,19.64,64.14,1.21,-9999,1.1,0.0,2.1,0.1,-9999.0,-1.3,-27.2,-9999.0,0.26,4.93,0.30,5.23,5.22,0.00
19:15,0.0,19.50,65.54,0.98,-9999,0.1,0.0,0.0,0.0,-9999.0,-1.3,-19.0,-9999.0,0.15,5.36,2.49,3.59,3.59,0.00
19:45,0.0,19.25,67.37,0.71,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-20.1,-9999.0,0.13,14.28,-2.46,3.55,3.55,0.00
20:15,0.0,19.40,68.44,0.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.5,-9999.0,0.08,-0.38,3.02,3.58,3.58,0.00
20:45,0.0,19.47,67.95,0.94,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-9.2,-9999.0,-9999.00,2.51,0.83,3.59,3.59,0.00
21:15,0.0,19.33,69.49,0.98,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.2,-11.7,-9999.0,0.13,2.77,-0.30,3.57,3.57,0.00
