00:15,0.0,10.90,83.55,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-9.8,0.0,-9999.0,0.03,-0.19,0.26,2.40,2.40,0.00
00:45,0.0,10.60,85.66,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-9.8,-4.8,-9999.0,0.10,2.06,4.44,2.37,2.37,0.00
01:15,0.0,10.41,86.68,1.22,12,0.0,0.0,0.0,0.0,-9999.0,-9.9,0.9,-9999.0,-9999.00,-0.39,0.73,2.35,2.35,0.00
01:45,0.0,10.54,84.52,0.99,14,0.0,0.0,0.0,0.0,-9999.0,-10.4,-1.7,-9999.0,0.04,0.25,0.71,2.36,2.36,0.00
02:15,0.0,10.08,85.72,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-10.3,-7.2,-9999.0,-9999.00,-4.50,1.48,2.31,2.31,0.00
02:45,0.0,10.02,86.68,0.62,14,0.0,0.0,0.0,0.0,-9999.0,-11.6,0.4,-9999.0,0.01,-0.11,2.17,2.30,2.30,0.00
03:15,0.0,9.66,86.76,0.99,0,0.0,0.0,0.0,0.0,-9999.0,-12.1,0.6,-9999.0,0.04,-2.45,-1.91,2.27,2.27,0.00
03:45,0.0,9.51,83.84,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-12.4,4.0,-9999.0,-9999.00,-1.56,-3.02,2.25,2.25,0.00
04:15,0.0,9.21,82.24,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-14.1,-2.7,-9999.0,0.06,0.55,-7.40,2.22,2.22,0.00
04:45,0.0,9.13,80.39,1.05,0,0.0,0.0,0.0,0.0,-9999.0,-14.5,-9.0,-9999.0,0.10,0.55,-4.78,2.21,2.21,0.00
05:15,0.0,9.37,79.74,0.79,0,0.0,0.0,0.0,0.0,-9999.0,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,2.38,2.24,2.24,0.00
05:45,0.0,9.02,80.64,1.05,1,3.0,0.8,7.3,0.4,-9999.0,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.15,2.20,2.20,0.00
06:15,0.0,8.77,80.78,1.24,1,36.8,6.1,72.3,5.2,-9999.0,-14.5,-14.9,-9999.0,0.08,-0.06,0.68,0.51,2.18,1.66
06:45,0.0,8.58,83.94,1.15,0,113.8,16.9,225.5,18.9,-9999.0,-13.5,-11.7,-9999.0,0.16,-0.05,0.23,-2.88,2.16,5.05
07:15,0.0,9.33,81.38,1.04,0,209.2,23.6,427.3,29.7,-9999.0,-12.8,4.9,-9999.0,0.19,-2.03,-7.27,-5.93,2.26,8.19
07:45,0.0,10.14,73.84,1.68,15,302.0,31.7,626.3,36.0,-9999.0,-11.3,16.7,-9999.0,0.28,-9999.00,-4.09,-8.03,2.34,10.37
08:15,0.0,11.01,69.94,1.59,14,395.7,39.9,821.4,41.9,-9999.0,-9.6,53.0,-9999.0,0.30,-3.49,-1.24,-4.73,2.44,7.17
08:45,0.0,12.21,66.39,1.61,15,474.2,45.5,979.1,46.0,-9999.0,-7.5,79.9,-9999.0,0.33,-4.37,-2.60,-6.97,2.58,9.55
09:15,0.0,13.38,62.20,1.55,15,543.4,50.5,1113.0,48.8,-9999.0,-5.4,114.2,-9999.0,0.24,-10.23,-2.94,-13.17,2.72,15.90
09:45,0.0,14.27,61.00,1.47,0,602.9,54.1,1235.1,51.4,-9999.0,-3.6,113.1,-9999.0,0.25,-6.32,-1.07,-7.39,2.85,10.24
10:15,0.0,15.09,58.12,1.34,15,648.6,58.0,1331.6,53.6,-9999.0,-2.2,129.6,-9999.0,0.30,-9.93,-2.00,-11.93,2.96,14.90
10:45,0.0,15.87,55.43,1.13,15,671.5,59.5,1383.4,54.1,-9999.0,-0.9,182.9,-9999.0,0.19,-12.33,-0.78,-12.32,3.07,15.39
11:15,0.0,16.34,52.96,0.92,1,684.7,61.1,1414.6,55.5,-9999.0,0.0,215.2,-9999.0,0.18,-14.93,-0.13,-12.43,3.15,15.57
11:45,0.0,17.33,47.58,0.98,3,692.3,61.2,1436.8,56.1,-9999.0,1.4,170.8,-9999.0,0.29,-2.98,-2.30,-5.29,3.32,8.60
12:15,0.0,17.71,47.76,1.40,3,660.4,59.8,1359.5,53.6,-9999.0,3.1,172.7,-9999.0,0.35,-12.63,1.04,-11.59,3.36,14.94
12:45,0.0,18.10,46.78,1.32,3,630.9,57.3,1297.2,51.6,-9999.0,2.8,137.1,-9999.0,0.26,-10.33,-0.97,-11.30,3.43,14.73
13:15,0.0,18.43,43.53,0.95,0,574.5,53.1,1181.0,48.1,-9999.0,3.9,110.6,-9999.0,-9999.00,-9.67,0.71,-11.51,3.47,14.98
13:45,0.0,18.97,41.83,1.05,3,513.9,47.9,1051.0,44.9,-9999.0,3.8,73.4,-9999.0,0.29,-6.21,-2.46,-8.66,3.58,12.24
14:15,0.0,19.42,36.97,1.21,8,436.1,42.9,886.4,40.4,-9999.0,4.2,77.3,-9999.0,0.28,-10.39,-0.36,-10.74,3.65,14.39
14:45,0.0,19.48,36.60,0.86,6,344.8,36.1,701.3,34.7,-9999.0,3.9,41.5,-9999.0,0.25,-9999.00,1.31,-8.66,3.66,12.32
15:15,0.0,19.59,37.39,1.36,6,251.0,28.2,504.3,28.3,-9999.0,3.4,10.6,-9999.0,0.26,-10.04,0.70,-9.34,3.67,13.02
15:45,0.0,19.53,35.44,1.14,7,162.4,21.4,319.9,22.1,-9999.0,2.6,-6.8,-9999.0,0.19,-4.30,-0.72,-4.46,3.66,8.13
16:15,0.0,19.44,32.76,0.91,6,77.0,13.4,145.4,11.2,-9999.0,1.6,-6.4,-9999.0,0.11,-0.82,1.53,-1.26,3.63,4.89
16:45,0.0,19.29,33.44,0.92,5,14.2,1.7,34.4,1.4,-9999.0,-0.1,-1.2,-9999.0,0.06,0.52,3.61,1.57,3.56,1.99
17:15,0.0,18.61,37.03,1.26,5,0.0,0.6,2.0,0.0,-9999.0,-2.2,3.3,-9999.0,0.11,-3.12,3.59,3.44,3.44,0.00
17:45,0.0,17.08,46.63,1.30,6,0.0,0.0,0.0,0.0,-9999.0,-4.2,-18.2,-9999.0,0.03,-9999.00,17.31,3.20,3.20,0.00
18:15,0.0,15.98,52.78,1.43,8,0.0,0.0,0.0,0.0,-9999.0,-4.8,-8.0,-9999.0,0.09,4.69,-2.89,3.05,3.05,0.00
18:45,0.0,15.35,56.34,1.32,10,0.0,0.0,0.0,0.0,-9999.0,-5.1,-36.1,-9999.0,-9999.00,-9999.00,7.66,2.95,2.95,0.00
19:15,0.0,14.80,60.96,1.24,11,0.0,0.0,0.0,0.0,-9999.0,-6.0,-12.6,-9999.0,-9999.00,7.13,3.99,2.87,2.87,0.00
19:45,0.0,13.82,67.87,1.21,10,0.0,0.0,0.0,0.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,-0.29,0.96,2.75,2.75,0.00
20:15,0.0,13.29,70.48,1.40,11,0.0,0.0,0.0,0.0,-9999.0,-6.7,-3.7,-9999.0,0.04,1.26,5.69,2.67,2.67,0.00
20:45,0.0,12.57,75.26,1.46,11,0.0,0.0,0.0,0.0,-9999.0,-7.9,-4.8,-9999.0,0.02,2.00,0.79,2.59,2.59,0.00
21:15,0.0,12.09,77.89,1.41,11,0.0,0.0,0.0,0.0,-9999.0,-8.1,-5.0,-9999.0,0.06,0.11,-8.08,2.54,2.54,0.00
21:45,0.0,11.72,79.12,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-7.8,-27.1,-9999.0,0.18,7.90,-9.86,2.50,2.49,0.00
22:15,0.0,11.41,81.25,1.76,12,0.0,0.0,0.0,0.0,-9999.0,-7.9,-17.8,-9999.0,0.16,3.40,0.18,2.46,2.46,0.00
22:45,0.0,10.88,83.69,1.56,12,0.0,0.0,0.0,0.0,-9999.0,-7.7,-17.9,-9999.0,0.14,1.74,2.95,2.40,2.40,0.00
23:15,0.0,10.73,84.76,1.50,12,0.0,0.0,0.0,0.0,-9999.0,-8.1,-10.8,-9999.0,0.10,-0.58,-1.63,2.39,2.39,0.00
23:45,0.0,10.99,81.48,1.23,13,0.0,0.0,0.0,0.0,-9999.0,-8.0,-9.1,-9999.0,0.10,-9999.00,0.57,2.41,2.41,0.00
