00:15,0.0,18.23,93.36,1.13,-9999,0.0,0.0,0.0,0.0,-52.0,0.0,-6.5,-9999.0,0.12,4.08,-0.30,3.38,3.38,0.00
00:45,0.0,18.07,94.64,1.01,-9999,0.0,0.0,0.0,0.0,-42.7,0.0,-5.4,-9999.0,0.12,2.43,-1.77,3.35,3.35,0.00
01:15,0.0,17.99,95.01,0.77,-9999,0.0,0.0,0.0,0.0,-39.0,-0.1,-4.8,-9999.0,0.11,1.73,4.19,3.34,3.34,0.00
01:45,0.0,18.03,94.86,0.66,-9999,0.0,0.0,0.0,0.0,-43.6,0.0,-2.2,-9999.0,-9999.00,0.61,2.96,3.35,3.35,0.00
02:15,0.0,18.00,95.16,0.48,-9999,0.0,0.0,0.0,0.0,-35.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,3.31,3.34,3.34,0.00
02:45,0.0,18.04,95.46,0.90,-9999,0.0,0.0,0.0,0.0,-52.4,0.0,-1.7,-9999.0,0.07,1.46,-0.53,3.35,3.35,0.00
03:15,0.0,18.00,95.85,0.70,-9999,0.0,0.0,0.0,0.0,-42.4,0.0,-1.3,-9999.0,0.03,-0.33,2.85,3.34,3.34,0.00
03:45,0.0,18.04,95.80,0.68,-9999,0.0,0.0,0.0,0.0,-48.7,0.0,0.2,-9999.0,0.03,7.42,-1.38,3.35,3.35,0.00
04:15,0.0,18.00,95.52,0.58,-9999,0.9,0.1,2.0,0.2,-56.2,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,2.29,3.34,3.34,0.00
04:45,0.0,17.97,95.53,0.66,-9999,14.2,2.1,33.0,1.6,-57.1,-0.5,0.4,-9999.0,-9999.00,-0.36,-1.98,3.31,3.34,0.03
05:15,0.0,17.87,95.63,0.70,-9999,60.0,9.9,126.6,8.0,-45.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,5.67,-0.99,3.32,4.31
05:45,0.0,18.08,95.61,0.60,-9999,129.9,20.6,283.2,18.6,-18.0,-1.2,2.7,-9999.0,0.09,-1.23,-2.86,-6.11,3.36,9.47
06:15,0.0,18.48,94.82,0.82,-9999,193.8,27.1,394.8,30.1,-30.7,-0.7,12.7,-9999.0,0.17,-4.02,-12.78,-8.76,3.43,12.19
06:45,0.0,18.95,91.06,0.50,-9999,327.9,42.0,609.9,31.0,69.5,0.2,31.8,-9999.0,0.06,-16.22,8.19,-12.47,3.52,16.00
07:15,0.0,19.39,87.54,0.46,-9999,413.9,51.1,869.2,38.0,81.5,1.3,38.6,-9999.0,0.05,-9999.00,-13.58,-15.49,3.62,19.11
07:45,0.0,20.20,83.48,0.65,-9999,496.2,61.0,1063.6,43.5,168.7,2.3,67.1,-9999.0,-9999.00,-9999.00,-1.94,-17.13,3.73,20.86
08:15,0.0,21.18,80.23,0.74,-9999,552.0,70.3,1244.3,48.5,325.1,3.3,98.6,-9999.0,0.19,-23.78,-0.79,-18.34,3.91,22.25
08:45,0.0,21.85,76.92,1.03,-9999,755.7,85.8,1528.5,56.1,589.8,4.6,103.5,-9999.0,0.14,-24.53,1.57,-19.83,4.05,23.88
09:15,0.0,22.86,72.22,1.04,-9999,704.1,81.5,1497.2,53.3,596.4,6.2,97.6,-9999.0,0.28,-20.84,-3.38,-24.22,4.25,28.47
09:45,0.0,23.93,66.42,1.22,-9999,838.5,96.9,1797.2,61.1,754.2,7.8,94.3,-9999.0,0.14,-9999.00,-2.85,-20.91,4.45,25.36
10:15,0.0,24.70,60.16,1.15,-9999,896.6,102.5,1922.7,63.4,812.9,9.2,165.1,-9999.0,0.19,-9999.00,0.58,-21.34,4.61,25.95
10:45,0.0,25.08,56.97,1.11,-9999,897.8,101.9,1922.7,62.3,781.5,10.3,122.3,-9999.0,0.19,-9999.00,-0.58,-21.34,4.68,26.01
11:15,0.0,25.76,56.58,1.01,-9999,785.9,90.4,1749.0,57.2,665.6,10.8,123.0,-9999.0,-9999.00,-9999.00,1.03,-20.73,4.82,25.56
11:45,0.0,26.31,56.99,1.20,-9999,788.8,93.3,1653.1,55.3,649.0,11.7,157.9,-9999.0,0.29,-9999.00,-1.68,-20.36,4.97,25.33
12:15,0.0,26.89,53.32,1.26,-9999,878.0,103.8,1806.4,59.1,758.9,14.1,178.0,-9999.0,0.35,-9999.00,-0.99,-20.94,5.12,26.07
12:45,0.0,26.85,54.73,1.31,-9999,533.1,64.6,1232.9,42.7,364.4,13.6,38.8,-9999.0,0.26,-9999.00,-0.79,-18.27,5.11,23.38
13:15,0.0,27.05,55.67,2.33,-9999,599.5,75.0,1299.6,45.4,414.1,12.7,71.4,-9999.0,0.49,-9999.00,1.07,-18.67,5.16,23.83
13:45,0.0,27.42,53.33,2.28,-9999,558.0,70.7,1200.1,42.2,380.2,12.3,76.5,-9999.0,0.47,-9999.00,0.67,-18.07,5.25,23.32
14:15,0.0,27.06,54.75,2.82,-9999,344.7,44.0,766.3,28.2,205.0,12.2,13.1,-9999.0,0.51,-9999.00,-0.06,-14.43,5.12,19.55
14:45,0.0,26.81,56.08,2.76,-9999,394.9,52.5,892.3,33.3,258.8,11.4,20.8,-9999.0,0.53,-9999.00,0.16,-15.71,5.07,20.78
15:15,0.0,27.04,57.36,2.89,-9999,470.0,64.1,994.2,38.0,320.1,11.1,65.6,-9999.0,0.55,-9999.00,2.97,-16.59,5.14,21.73
15:45,0.0,26.50,61.35,2.71,-9999,321.8,43.9,695.4,28.1,192.9,11.1,23.7,-9999.0,0.52,-9.81,-0.87,-10.68,4.99,15.67
16:15,0.0,25.80,64.60,2.93,-9999,266.0,38.0,580.3,24.4,154.3,10.5,25.1,-9999.0,0.63,-14.13,0.75,-13.38,4.83,18.21
16:45,0.0,24.99,67.33,3.28,-9999,164.6,23.5,358.3,15.2,66.7,9.6,-9.3,-9999.0,0.61,-9999.00,1.86,-7.96,4.64,12.60
17:15,0.0,24.22,70.77,3.19,-9999,138.6,21.5,295.7,12.2,56.2,8.5,4.3,-9999.0,0.56,-9999.00,0.39,-6.44,4.48,10.92
17:45,0.0,23.11,74.68,3.53,-9999,59.5,8.6,127.9,5.0,-13.0,7.5,-29.4,-9999.0,0.63,-9999.00,1.06,-1.04,4.24,5.28
18:15,0.0,22.49,77.23,2.87,-9999,44.9,7.5,86.0,3.1,-17.4,6.1,-8.6,-9999.0,0.48,-9999.00,1.22,0.73,4.13,3.40
18:45,0.0,21.82,80.14,2.80,-9999,5.3,0.4,12.0,0.2,-69.5,5.1,-27.4,-9999.0,0.52,-9999.00,0.60,4.00,4.00,0.00
19:15,0.0,21.33,82.33,2.10,-9999,0.0,0.0,0.1,0.0,-73.6,4.1,-51.4,-9999.0,0.47,-9999.00,1.26,3.91,3.91,0.00
19:45,0.0,21.09,83.59,2.41,-9999,0.0,0.0,0.0,0.0,-71.8,3.3,-39.4,-9999.0,0.46,-9999.00,0.36,3.87,3.87,0.00
20:15,0.0,20.83,84.64,1.75,-9999,0.0,0.0,0.0,0.0,-70.2,2.8,-31.4,-9999.0,0.31,-9999.00,-0.01,3.82,3.82,0.00
20:45,0.0,20.66,85.35,1.52,-9999,0.0,0.0,0.0,0.0,-69.5,2.3,-21.7,-9999.0,0.22,-9999.00,3.78,3.79,3.79,0.00
21:15,0.0,20.42,86.82,1.70,-9999,0.0,0.0,0.0,0.0,-69.5,1.9,-27.7,-9999.0,0.29,-9999.00,-0.52,3.75,3.75,0.00
21:45,0.0,20.34,87.68,1.82,-9999,0.0,0.0,0.0,0.0,-68.8,1.6,-29.9,-9999.0,0.30,2.98,0.91,3.89,3.89,0.00
22:15,0.0,20.23,88.03,1.60,-9999,0.0,0.0,0.0,0.0,-68.5,1.4,-33.8,-9999.0,0.30,2.91,0.36,3.27,3.27,0.00
22:45,0.0,20.26,87.42,1.07,-9999,0.0,0.0,0.0,0.0,-68.4,1.2,-15.1,-9999.0,-9999.00,1.03,1.05,3.72,3.71,0.00
23:15,0.0,20.22,87.20,0.78,-9999,0.0,0.0,0.0,0.0,-68.7,0.8,-1.0,-9999.0,-9999.00,0.26,5.35,3.70,3.70,0.00
23:45,0.0,20.01,87.86,0.73,-9999,0.0,0.0,0.0,0.0,-64.4,0.3,-1.3,-9999.0,-9999.00,-9999.00,0.16,3.67,3.67,0.00
