00:15,0.0,15.49,81.36,1.50,-9999,0.0,0.0,0.0,0.0,-56.8,-2.3,-3.8,-9999.0,0.07,-9999.00,4.18,2.96,2.96,0.00
00:45,0.0,15.21,81.92,1.29,-9999,0.0,0.0,0.0,0.0,-54.8,-2.5,-7.3,-9999.0,0.10,2.66,-0.41,2.93,2.93,0.00
01:15,0.0,14.79,84.53,0.65,-9999,0.0,0.0,0.0,0.0,-50.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,2.13,2.87,2.87,0.00
01:45,0.0,14.83,84.02,0.91,-9999,0.0,0.0,0.0,0.0,-54.2,-2.8,-9999.0,-9999.0,0.04,-9999.00,0.62,2.87,2.87,0.00
02:15,0.0,14.45,84.85,1.22,8,0.0,0.0,0.0,0.0,-57.2,-2.9,-4.2,-9999.0,-9999.00,-9999.00,9.89,2.82,2.82,0.00
02:45,0.0,13.97,86.43,0.51,10,0.0,0.0,0.0,0.0,-53.9,-3.1,-9999.0,-9999.0,0.07,-9999.00,-2.09,2.76,2.76,0.00
03:15,0.0,14.04,85.63,0.63,-9999,0.0,0.0,0.0,0.0,-54.4,-3.4,-9999.0,-9999.0,0.05,-9999.00,1.75,2.76,2.76,0.00
03:45,0.0,13.35,87.73,1.32,13,0.0,0.0,0.0,0.0,-54.9,-3.7,-1.9,-9999.0,0.08,-5.10,-2.46,2.68,2.68,0.00
04:15,0.0,13.31,87.46,1.16,12,0.0,0.0,0.0,0.0,-44.7,-3.9,-5.0,-9999.0,0.07,0.63,1.32,2.68,2.68,0.00
04:45,0.0,12.97,88.99,0.73,11,0.8,0.0,0.1,0.1,-6.5,-3.7,-1.9,-9999.0,0.09,-0.64,-1.49,2.64,2.64,0.00
05:15,0.0,13.15,88.26,0.60,-9999,5.1,0.0,11.8,0.5,-16.6,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,0.88,2.66,2.66,0.00
05:45,0.0,13.21,88.66,0.90,10,19.0,1.1,43.3,2.0,14.1,-2.8,-3.5,-9999.0,0.08,3.00,-6.06,2.68,2.68,0.00
06:15,0.0,13.58,88.43,0.58,1,54.5,5.2,127.3,6.6,40.8,-1.9,-2.4,-9999.0,0.10,2.30,1.76,2.73,2.73,0.00
06:45,0.0,14.39,87.14,0.46,0,101.6,10.9,223.4,12.2,71.7,-0.6,9.4,-9999.0,0.10,-9999.00,-4.19,2.85,2.85,0.00
07:15,0.0,15.12,84.29,0.61,15,79.9,7.6,187.4,9.8,58.7,0.8,4.7,-9999.0,0.07,2.20,2.78,2.94,2.94,0.00
07:45,0.0,15.44,83.97,0.61,2,109.7,11.6,253.9,14.1,81.8,1.6,6.1,-9999.0,0.12,2.75,-0.46,2.87,2.98,0.11
