00:15,0.0,5.91,69.72,1.56,-9999,0.0,0.0,0.0,0.0,-61.3,-5.6,-4.8,-9999.0,0.07,-0.64,-0.12,1.90,1.90,0.00
00:45,0.0,5.37,73.45,1.67,-9999,0.0,0.0,0.0,0.0,-60.8,-5.9,-14.2,-9999.0,0.17,-2.98,4.92,1.86,1.86,0.00
01:15,0.0,5.45,72.54,1.39,-9999,0.0,0.0,0.0,0.0,-57.6,-6.1,-8.3,-9999.0,-9999.00,2.20,-0.16,1.87,1.87,0.00
01:45,0.0,5.42,71.10,1.18,12,0.0,0.0,0.0,0.0,-56.5,-6.2,-3.9,-9999.0,-9999.00,2.17,0.10,1.86,1.86,0.00
02:15,0.0,4.95,72.31,1.44,-9999,0.0,0.0,0.0,0.0,-56.4,-6.5,-2.7,-9999.0,-9999.00,-0.27,0.01,1.82,1.82,0.00
02:45,0.0,4.60,77.57,1.11,14,0.0,0.0,0.0,0.0,-55.1,-6.7,-13.3,-9999.0,0.06,-9999.00,-3.85,1.79,1.79,0.00
03:15,0.0,4.15,79.57,1.39,13,0.0,0.0,0.0,0.0,-56.6,-6.8,-9.9,-9999.0,0.14,2.08,-3.16,1.76,1.75,0.00
03:45,0.0,3.75,81.95,1.35,12,0.0,0.0,0.0,0.0,-58.4,-7.1,-9.5,-9999.0,0.14,1.15,-1.12,1.72,1.72,0.00
04:15,0.0,3.61,81.94,1.03,13,0.0,0.0,0.0,0.0,-54.1,-7.3,-2.6,-9999.0,0.08,-1.08,0.17,1.71,1.71,0.00
04:45,0.0,3.52,81.14,1.37,-9999,0.0,0.0,0.0,0.0,-50.6,-7.4,-9.8,-9999.0,0.06,0.84,-2.91,1.70,1.70,0.00
05:15,0.0,4.38,75.20,0.91,10,0.0,0.0,0.0,0.0,-51.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,1.37,1.77,1.77,0.00
05:45,0.0,3.75,76.47,0.98,13,0.6,0.0,0.6,0.1,-48.1,-7.6,3.0,-9999.0,0.03,-0.22,4.48,1.71,1.71,0.00
06:15,0.0,3.44,81.19,1.28,13,8.5,0.3,19.7,0.8,-40.4,-7.6,2.6,-9999.0,0.07,-9999.00,7.27,1.70,1.70,0.00
06:45,0.0,3.48,81.44,0.89,10,40.4,2.8,88.2,4.1,-9.9,-7.4,3.4,-9999.0,-9999.00,0.40,-0.66,1.71,1.71,0.00
07:15,0.0,3.81,80.52,1.11,-9999,96.6,6.7,210.5,10.8,34.0,-6.5,7.0,-9999.0,-9999.00,-9999.00,3.15,1.73,1.73,0.00
07:45,0.0,4.81,78.75,1.09,1,143.5,10.6,319.6,17.4,68.3,-4.9,13.3,-9999.0,0.16,-9999.00,11.90,1.82,1.82,0.00
08:15,0.0,5.90,74.61,1.78,0,258.6,19.7,539.0,30.3,165.5,-2.8,56.1,-9999.0,0.37,1.74,-26.46,-24.72,-24.72,0.00
08:45,0.0,7.49,67.18,1.08,2,411.4,31.1,846.8,47.6,280.0,-0.5,-5.2,-9999.0,0.19,-9999.00,-9.55,2.08,2.08,0.00
09:15,0.0,9.10,58.92,1.40,0,397.7,27.9,785.3,42.7,264.2,3.0,95.7,-9999.0,0.36,5.99,-2.60,3.39,3.39,0.00
09:45,0.0,9.48,57.99,2.09,0,288.4,19.9,650.5,33.6,180.4,6.1,61.6,-9999.0,0.36,1.63,-2.97,-1.34,-1.34,0.00
10:15,0.0,10.34,56.76,2.50,0,464.3,34.8,961.1,47.6,336.5,7.5,98.0,-9999.0,0.42,-2.17,-2.36,-4.52,-4.52,0.00
10:45,0.0,12.95,48.19,1.82,0,654.8,48.1,1345.7,66.7,492.8,12.9,213.6,-9999.0,0.43,-7.07,-5.23,-12.30,-12.30,0.00
11:15,0.0,14.96,41.95,2.90,0,721.3,52.9,1491.2,72.3,555.6,16.0,230.9,-9999.0,0.61,-6.25,-7.12,-13.37,-13.37,0.00
11:45,0.0,15.81,39.94,3.26,0,708.5,52.9,1446.2,70.5,542.7,17.4,184.0,-9999.0,0.68,3.10,-0.95,2.14,2.14,0.00
12:15,0.0,16.36,37.07,3.35,0,693.9,52.1,1429.0,69.7,533.2,19.0,246.7,-9999.0,0.71,0.15,-4.83,-4.68,-4.68,0.00
12:45,0.0,16.14,35.34,4.30,15,680.3,50.6,1404.5,68.6,520.4,21.1,264.4,-9999.0,0.83,-9999.00,-0.51,3.08,3.08,0.00
13:15,0.0,15.54,32.84,5.02,14,553.4,40.8,1152.1,56.2,411.5,21.4,233.8,-9999.0,0.84,-9999.00,0.96,2.99,2.99,0.00
13:45,0.0,14.58,32.94,4.87,0,562.2,43.0,1147.9,57.7,418.9,18.0,225.3,-9999.0,0.93,1.64,0.72,2.36,2.36,0.00
14:15,0.0,13.96,31.24,5.19,15,489.1,37.5,993.9,50.5,348.6,14.5,277.2,-9999.0,1.05,-9999.00,0.83,2.78,2.78,0.00
14:45,0.0,12.97,29.71,5.61,15,384.2,29.6,774.3,40.0,254.8,12.3,160.6,-9999.0,1.02,-9999.00,0.32,2.66,2.65,0.00
15:15,0.0,12.36,28.20,5.81,15,188.5,14.1,393.5,19.9,99.5,9.2,81.9,-9999.0,1.07,-9999.00,0.61,2.58,2.58,0.00
15:45,0.0,11.11,29.85,6.75,15,91.1,6.7,197.0,10.6,33.7,5.5,4.4,-9999.0,1.18,-9999.00,1.31,2.43,2.43,0.00
16:15,0.0,10.30,29.63,6.63,15,98.5,7.6,206.9,10.6,34.4,2.4,14.8,-9999.0,1.08,-9999.00,0.16,2.34,2.34,0.00
16:45,0.0,9.91,27.94,7.34,14,81.8,8.1,157.4,9.9,18.8,0.4,9.7,-9999.0,1.35,-9999.00,1.22,2.30,2.30,0.00
17:15,0.0,9.26,27.49,6.67,14,59.0,6.0,99.8,6.2,-19.9,-1.1,-3.6,-9999.0,1.32,-9999.00,0.91,2.23,2.23,0.00
17:45,0.0,8.63,27.64,5.42,15,4.5,0.1,8.2,0.4,-88.4,-2.8,-48.3,-9999.0,0.95,-9999.00,1.34,2.16,2.16,0.00
18:15,0.0,7.76,31.66,5.15,14,0.1,0.0,0.1,0.1,-96.5,-4.6,-47.7,-9999.0,0.98,5.02,1.74,6.76,6.76,0.00
18:45,0.0,7.15,33.69,4.98,0,0.0,0.0,0.0,0.0,-96.0,-6.0,-43.1,-9999.0,0.90,3.15,0.84,3.99,3.99,0.00
19:15,0.0,6.64,35.58,5.02,0,0.0,0.0,0.0,0.0,-96.9,-6.8,-46.5,-9999.0,0.84,4.75,0.68,5.43,5.43,0.00
19:45,0.0,6.37,35.17,3.22,15,0.0,0.0,0.0,0.0,-92.1,-7.4,-43.4,-9999.0,0.61,2.12,1.93,4.04,4.04,0.00
20:15,0.0,5.74,41.19,2.17,1,0.0,0.0,0.0,0.0,-95.0,-7.9,-54.3,-9999.0,0.41,6.05,2.82,8.87,8.87,0.00
20:45,0.0,5.07,47.02,1.91,3,0.0,0.0,0.0,0.0,-94.4,-8.5,-29.5,-9999.0,0.30,2.49,0.94,3.43,3.43,0.00
21:15,0.0,4.76,47.61,1.60,2,0.0,0.0,0.0,0.0,-94.2,-8.9,-22.9,-9999.0,0.26,1.81,0.60,2.41,2.41,0.00
21:45,0.0,4.50,47.32,1.82,1,0.0,0.0,0.0,0.0,-92.8,-9.2,-32.7,-9999.0,0.28,2.40,-0.05,2.35,2.35,0.00
22:15,0.0,3.86,52.17,2.02,1,0.0,0.0,0.0,0.0,-90.2,-9.6,-25.1,-9999.0,0.37,3.83,0.47,4.31,4.31,0.00
22:45,0.0,3.65,52.32,1.12,15,0.0,0.0,0.0,0.0,-90.0,-9.8,-15.9,-9999.0,-9999.00,0.74,0.28,1.72,1.72,0.00
23:15,0.0,3.60,48.76,1.52,15,0.0,0.0,0.0,0.0,-88.1,-10.2,-14.6,-9999.0,0.13,1.15,1.68,1.71,1.71,0.00
23:45,0.0,3.35,49.82,1.74,0,0.0,0.0,0.0,0.0,-91.8,-10.6,-24.9,-9999.0,0.19,1.28,1.97,1.69,1.69,0.00
