00:15,0.0,6.31,46.81,4.95,14,0.0,0.0,0.0,0.0,-99.3,-7.0,-67.4,-9999.0,0.95,-9999.00,0.15,1.94,1.94,0.00
00:45,0.0,6.09,47.07,4.46,14,0.0,0.0,0.0,0.0,-99.4,-7.2,-47.6,-9999.0,0.75,-9999.00,0.36,1.92,1.92,0.00
01:15,0.0,5.75,47.66,3.51,14,0.0,0.0,0.0,0.0,-100.0,-7.5,-51.1,-9999.0,0.65,-9999.00,0.12,1.89,1.89,0.00
01:45,0.0,5.56,47.35,4.59,14,0.0,0.0,0.0,0.0,-103.0,-7.9,-45.4,-9999.0,0.90,-9999.00,0.15,1.87,1.87,0.00
02:15,0.0,5.25,48.02,4.57,15,0.0,0.0,0.0,0.0,-102.4,-8.1,-66.0,-9999.0,0.82,-9999.00,0.35,1.84,1.84,0.00
02:45,0.0,4.92,49.07,4.34,15,0.0,0.0,0.0,0.0,-101.2,-8.3,-62.9,-9999.0,0.82,-9999.00,0.36,1.82,1.82,0.00
03:15,0.0,4.72,49.12,4.52,15,0.0,0.0,0.0,0.0,-102.2,-8.6,-50.8,-9999.0,0.80,-9999.00,0.22,1.80,1.80,0.00
03:45,0.0,4.64,47.75,4.46,15,0.0,0.0,0.0,0.0,-101.9,-8.8,-53.2,-9999.0,0.76,-9999.00,0.24,1.79,1.79,0.00
04:15,0.0,4.69,44.01,4.83,14,0.0,0.0,0.0,0.0,-102.6,-9.0,-62.5,-9999.0,0.85,-9999.00,-0.30,1.80,1.80,0.00
04:45,0.0,4.84,40.88,5.23,14,0.0,0.0,0.0,0.0,-104.1,-9.1,-63.7,-9999.0,0.84,-9999.00,0.31,1.81,1.81,0.00
05:15,0.0,4.82,40.63,4.40,14,0.0,0.0,0.0,0.0,-104.5,-9.1,-52.5,-9999.0,0.73,-9999.00,0.60,1.81,1.81,0.00
05:45,0.0,4.82,40.40,4.79,14,3.8,0.8,8.1,0.6,-102.6,-9.2,-61.8,-9999.0,0.73,-9999.00,-0.01,1.81,1.81,0.00
06:15,0.0,4.92,40.52,4.59,14,55.1,11.8,87.2,12.9,-82.0,-9.1,-52.9,-9999.0,0.78,-9999.00,0.76,1.82,1.82,0.00
06:45,0.0,5.20,41.38,4.66,15,156.9,21.3,283.4,31.7,-6.2,-8.6,-3.5,-9999.0,0.79,-9999.00,0.19,1.84,1.84,0.00
