00:15,4.0,9.56,96.40,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-6.8,-10.9,-9999.0,0.23,1.62,-0.21,1.41,1.41,0.00
00:45,4.5,9.50,96.91,1.30,15,0.0,0.0,0.0,0.0,-9999.0,-8.1,-8.3,-9999.0,0.22,3.06,-2.04,1.03,1.03,0.00
01:15,2.0,9.46,97.35,1.06,14,0.0,0.0,0.0,0.0,-9999.0,-8.2,-6.1,-9999.0,0.19,0.96,-0.50,2.26,2.26,0.00
01:45,0.0,9.50,97.48,1.08,9,0.0,0.0,0.0,0.0,-9999.0,-7.4,-4.2,-9999.0,0.15,0.62,0.07,2.26,2.26,0.00
02:15,1.0,9.54,97.86,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-9999.0,-9999.0,-9999.00,0.92,0.39,2.26,2.26,0.00
02:45,0.5,9.57,98.18,0.80,2,0.0,0.0,0.0,0.0,-9999.0,-6.0,-4.2,-9999.0,0.17,1.46,-0.82,2.27,2.27,0.00
03:15,0.0,9.64,98.44,0.80,11,0.0,0.0,0.0,0.0,-9999.0,-5.5,-2.1,-9999.0,-9999.00,0.47,1.84,2.28,2.28,0.00
03:45,0.0,9.71,98.42,1.15,9,0.0,0.0,0.0,0.0,-9999.0,-5.1,-9999.0,-9999.0,0.11,1.36,-1.31,2.28,2.28,0.00
04:15,0.0,9.73,98.49,0.82,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,1.29,1.67,2.29,2.29,0.00
04:45,0.0,9.78,98.63,0.50,11,0.0,0.0,0.0,0.0,-9999.0,-4.6,-9999.0,-9999.0,0.07,0.21,0.50,2.29,2.29,0.00
05:15,0.0,9.89,98.63,0.52,9,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,0.36,0.43,2.30,2.30,0.00
05:45,0.0,10.01,98.58,0.59,11,1.3,0.0,0.6,0.4,-9999.0,-4.6,-9999.0,-9999.0,0.05,0.38,1.82,2.31,2.32,0.00
06:15,0.0,10.22,98.42,1.25,13,2.2,0.0,3.0,0.7,-9999.0,-4.4,-3.3,-9999.0,0.11,1.39,2.10,2.34,2.34,0.00
06:45,0.5,10.57,98.13,1.14,13,7.2,0.4,15.3,1.0,-9999.0,-4.2,-6.2,-9999.0,0.12,1.51,2.58,2.00,2.38,0.38
07:15,0.0,11.05,96.99,0.88,12,15.0,1.2,34.4,1.4,-9999.0,-3.9,-6.3,-9999.0,-9999.00,-9999.00,-0.09,1.52,2.43,0.91
07:45,0.0,11.41,96.17,0.83,11,18.7,1.4,44.8,2.0,-9999.0,-3.5,-1.1,-9999.0,0.04,-0.12,0.45,1.28,2.47,1.19
08:15,0.0,11.86,96.31,1.27,6,59.8,4.9,144.7,6.0,-9999.0,-3.1,0.1,-9999.0,0.18,0.17,-1.11,-0.62,2.53,3.15
08:45,0.0,12.90,95.35,0.70,12,126.4,10.4,297.7,11.8,-9999.0,-2.4,11.1,-9999.0,0.05,-2.18,0.20,-2.52,2.66,5.18
09:15,0.0,13.94,94.48,0.83,7,163.8,13.6,411.4,16.5,-9999.0,-1.2,9.6,-9999.0,-9999.00,-1.19,-2.97,-3.49,2.79,6.28
09:45,0.0,15.82,88.74,0.60,10,333.6,32.4,835.8,36.7,-9999.0,0.1,41.2,-9999.0,0.14,-2.65,-6.09,-5.56,3.05,8.61
10:15,0.0,17.94,79.98,1.45,13,579.6,54.5,1241.0,56.2,-9999.0,1.8,93.9,-9999.0,0.22,-3.07,-4.38,-7.45,3.38,10.83
10:45,0.0,19.29,74.69,1.36,13,332.2,27.9,753.4,31.0,-9999.0,4.0,26.6,-9999.0,0.21,-3.74,-5.82,-9.56,3.58,13.13
11:15,0.0,19.68,73.20,1.11,14,216.6,17.7,496.9,20.5,-9999.0,6.0,9.7,-9999.0,0.20,-13.16,3.57,-4.06,3.64,7.70
11:45,0.0,19.96,72.05,1.05,0,246.1,19.9,567.3,23.4,-9999.0,7.0,2.9,-9999.0,0.17,-9999.00,-2.71,-4.45,3.69,8.15
12:15,0.0,20.92,65.14,1.42,15,363.3,30.8,803.0,34.0,-9999.0,7.8,37.6,-9999.0,0.31,-3.45,-9.02,-12.47,3.87,16.35
12:45,0.0,21.18,59.76,1.68,15,253.9,19.9,551.1,22.8,-9999.0,8.9,-1.2,-9999.0,0.33,-5.70,0.13,-5.58,3.90,9.48
13:15,0.0,20.89,61.14,1.39,15,129.0,9.1,306.4,12.5,-9999.0,9.4,-12.2,-9999.0,0.21,-3.03,0.18,-2.85,3.84,6.69
13:45,0.0,20.94,59.43,1.46,15,190.7,16.1,449.7,19.1,-9999.0,9.1,-8.1,-9999.0,0.27,-3.34,-0.61,-3.94,3.86,7.80
14:15,0.0,20.88,53.69,2.38,14,182.8,15.8,406.9,18.1,-9999.0,8.8,-25.8,-9999.0,0.38,-3.35,-0.38,-3.73,3.84,7.58
14:45,0.0,20.81,49.65,3.27,15,146.6,12.5,321.3,14.8,-9999.0,8.3,-39.9,-9999.0,0.61,-9999.00,1.69,-2.75,3.82,6.57
15:15,0.0,20.00,49.49,3.61,14,66.4,4.9,152.1,6.8,-9999.0,7.4,-39.0,-9999.0,0.55,-9999.00,1.28,-0.74,3.68,4.42
15:45,0.0,18.93,48.38,4.27,14,30.1,1.5,69.4,2.5,-9999.0,5.9,-51.7,-9999.0,0.73,-9999.00,1.41,0.74,3.50,2.76
16:15,0.0,17.71,48.57,3.81,14,15.8,1.6,29.8,2.1,-9999.0,3.8,-44.2,-9999.0,0.72,-9999.00,1.43,1.63,3.31,1.67
