00:15,0.0,27.28,79.89,1.22,9,0.0,0.0,0.0,0.0,-9999.0,0.1,-3.8,-9999.0,0.07,0.98,-0.12,5.15,5.15,0.00
00:45,0.0,27.10,79.75,1.19,10,0.0,0.0,0.0,0.0,-9999.0,-0.2,-6.5,-9999.0,0.09,1.82,4.67,5.11,5.11,0.00
01:15,0.0,27.07,79.35,0.99,10,0.0,0.0,0.0,0.0,-9999.0,-0.5,-3.8,-9999.0,0.07,0.61,0.16,5.09,5.09,0.00
01:45,0.0,27.01,79.50,1.28,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-2.7,-9999.0,0.09,-2.14,-0.36,5.08,5.08,0.00
02:15,0.0,27.12,78.60,0.94,8,0.0,0.0,0.0,0.0,-9999.0,-0.5,-1.2,-9999.0,0.06,-0.30,3.18,5.10,5.10,0.00
02:45,0.0,26.90,80.33,0.52,8,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,4.61,5.06,5.06,0.00
03:15,0.0,27.05,80.02,0.59,15,0.0,0.0,0.0,0.0,-9999.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-6.16,5.10,5.10,0.00
03:45,0.0,26.83,80.63,0.64,12,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,0.04,-9999.00,13.29,5.01,5.01,0.00
04:15,0.0,26.26,84.89,1.13,11,0.4,0.2,0.3,0.1,-9999.0,-0.8,-2.4,-9999.0,0.07,1.14,-0.37,4.91,4.91,0.00
04:45,0.0,26.04,86.44,1.01,11,4.7,0.5,12.7,0.7,-9999.0,-0.7,-2.0,-9999.0,0.06,0.43,1.96,4.86,4.86,0.00
05:15,0.0,26.01,85.66,0.83,11,25.5,3.1,64.6,3.4,-9999.0,-0.8,-0.7,-9999.0,0.03,-0.73,-0.07,2.95,4.85,1.90
05:45,0.0,26.33,85.43,0.53,11,94.3,11.9,216.6,13.9,-9999.0,-0.8,4.9,-9999.0,0.06,-1.52,-1.63,-2.21,4.93,7.14
06:15,0.0,27.43,81.78,0.39,11,203.3,21.8,472.9,31.4,-9999.0,-0.1,36.8,-9999.0,0.10,-9999.00,-12.91,-7.31,5.18,12.49
06:45,0.0,28.09,78.31,0.64,11,292.2,28.7,676.6,33.3,-9999.0,0.9,49.0,-9999.0,0.15,-5.96,-7.37,-9.80,5.34,15.14
07:15,0.0,28.58,76.20,0.59,9,398.2,38.9,916.4,39.6,-9999.0,2.0,64.8,-9999.0,-9999.00,-7.01,-2.65,-11.82,5.49,17.31
07:45,0.0,29.11,73.84,0.70,10,487.0,46.4,1100.8,44.3,-9999.0,3.1,53.1,-9999.0,0.09,-9.40,-2.02,-12.97,5.60,18.57
08:15,0.0,29.96,71.66,0.83,3,590.3,54.9,1290.0,49.9,-9999.0,4.0,111.6,-9999.0,0.21,-11.38,0.65,-10.73,5.90,16.63
08:45,0.0,30.61,67.14,0.90,6,654.6,62.8,1382.4,53.0,-9999.0,5.0,149.7,-9999.0,0.27,-19.58,-5.35,-24.92,6.09,31.01
09:15,0.0,31.04,65.27,0.93,8,509.5,45.5,1089.0,41.9,-9999.0,5.6,60.3,-9999.0,0.14,-9999.00,-2.01,-12.90,6.20,19.10
09:45,0.0,31.98,60.84,1.36,4,837.2,80.5,1769.2,63.1,-9999.0,6.3,167.6,-9999.0,0.35,-16.11,-2.03,-18.14,6.52,24.66
10:15,0.0,32.83,57.82,1.19,4,781.6,74.4,1617.0,57.4,-9999.0,7.5,215.0,-9999.0,0.30,-20.21,-0.61,-20.82,6.76,27.58
10:45,0.0,32.97,56.21,0.81,2,599.0,55.4,1305.7,46.0,-9999.0,7.8,-9999.0,-9999.0,0.26,-9999.00,-2.98,-13.97,6.80,20.77
11:15,0.0,34.01,50.70,1.44,5,737.1,71.1,1569.7,53.4,-9999.0,8.0,114.7,-9999.0,0.45,-9999.00,0.42,-14.96,7.13,22.09
11:45,0.0,34.62,47.56,1.50,8,866.5,82.4,1851.3,60.7,-9999.0,9.4,198.9,-9999.0,0.32,-9.61,-1.64,-11.25,7.30,18.56
12:15,0.0,35.32,45.27,2.28,6,913.8,88.6,1993.5,63.7,-9999.0,11.4,220.1,-9999.0,0.57,-9999.00,-1.18,-16.13,7.58,23.70
12:45,0.0,35.15,45.06,2.46,7,628.9,60.8,1373.9,46.4,-9999.0,9.7,114.0,-9999.0,0.52,-13.27,-0.90,-14.18,7.52,21.70
13:15,0.0,34.97,47.24,3.62,6,759.2,76.6,1656.1,54.9,-9999.0,8.3,174.5,-9999.0,0.70,-13.78,-0.72,-14.50,7.46,21.96
13:45,0.0,34.97,47.10,3.71,7,812.7,82.4,1770.0,58.8,-9999.0,8.1,268.8,-9999.0,0.89,-13.70,-0.06,-13.77,7.49,21.26
14:15,0.0,34.87,48.47,3.19,6,744.1,77.3,1614.2,55.0,-9999.0,8.1,177.5,-9999.0,0.79,-11.68,0.03,-11.65,7.51,19.15
14:45,0.0,34.76,48.53,3.83,6,660.0,70.0,1403.7,49.7,-9999.0,7.8,166.7,-9999.0,0.83,-9999.00,-0.43,-14.37,7.39,21.76
15:15,0.0,34.48,49.82,3.65,6,582.1,63.1,1224.3,45.6,-9999.0,6.9,136.9,-9999.0,0.82,-13.35,0.11,-13.24,7.28,20.52
15:45,0.0,34.31,50.78,3.53,7,465.8,51.5,981.3,39.8,-9999.0,6.5,67.5,-9999.0,0.78,-10.35,1.07,-9.28,7.20,16.48
16:15,0.0,34.13,52.08,2.94,7,314.2,36.1,652.9,28.1,-9999.0,5.9,-0.1,-9999.0,0.66,-2.63,0.33,-2.30,7.13,9.43
16:45,0.0,33.01,56.96,2.74,6,104.9,10.6,253.5,11.4,-9999.0,5.4,-58.4,-9999.0,0.54,-1.31,0.53,-0.78,6.73,7.51
17:15,0.0,32.60,58.82,2.48,7,93.2,9.6,215.0,9.3,-9999.0,4.6,-46.2,-9999.0,0.50,-1.11,0.95,-0.16,6.61,6.77
17:45,0.0,32.08,60.95,2.42,7,50.1,4.9,116.6,4.6,-9999.0,4.2,-62.0,-9999.0,0.48,1.07,1.06,2.13,6.45,4.32
18:15,0.0,31.61,63.14,1.94,7,30.4,3.1,67.4,2.4,-9999.0,3.8,-44.0,-9999.0,0.37,1.27,2.12,3.39,6.30,2.91
18:45,0.0,31.22,64.51,1.60,5,5.2,0.3,11.7,0.4,-9999.0,3.4,-39.6,-9999.0,0.32,3.33,2.37,5.69,6.19,0.50
19:15,0.0,31.07,64.85,1.40,5,0.3,0.0,0.3,0.0,-9999.0,2.9,-31.1,-9999.0,0.25,2.99,0.95,3.95,3.95,0.00
19:45,0.0,31.08,64.87,1.14,6,0.0,0.0,0.0,0.0,-9999.0,2.7,-9.8,-9999.0,0.14,-0.36,1.65,6.15,6.15,0.00
20:15,0.0,31.02,65.09,0.91,7,0.0,0.0,0.0,0.0,-9999.0,2.4,-4.2,-9999.0,0.05,0.26,1.04,6.12,6.12,0.00
20:45,0.0,30.78,66.25,1.20,13,0.0,0.0,0.0,0.0,-9999.0,2.0,-11.7,-9999.0,-9999.00,2.97,3.70,6.04,6.05,0.00
21:15,0.0,30.14,63.72,1.43,15,0.0,0.0,0.0,0.0,-9999.0,1.6,-18.6,-9999.0,0.15,3.63,-5.40,5.88,5.88,0.00
21:45,0.0,29.74,65.08,1.36,0,0.0,0.0,0.0,0.0,-9999.0,1.1,-20.9,-9999.0,0.19,0.27,2.53,5.76,5.76,0.00
22:15,0.0,29.54,68.43,1.16,15,0.0,0.0,0.0,0.0,-9999.0,0.4,-8.1,-9999.0,0.07,0.56,2.79,5.72,5.72,0.00
22:45,0.0,29.07,70.78,1.38,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-17.0,-9999.0,0.17,1.55,0.80,5.59,5.59,0.00
23:15,0.0,28.60,73.67,1.64,0,0.0,0.0,0.0,0.0,-9999.0,0.2,-30.2,-9999.0,0.26,-9999.00,1.95,5.47,5.47,0.00
23:45,0.0,28.25,74.76,1.74,15,0.0,0.0,0.0,0.0,-9999.0,0.3,-32.7,-9999.0,0.33,-9999.00,0.33,5.38,5.38,0.00
