12:45,0.0,20.41,89.10,1.90,-9999,49.0,15.7,349.3,12.2,-10.0,4.9,-38.6,-9999.0,0.40,-6.84,-0.55,-7.40,3.75,11.14
13:15,0.0,20.31,87.64,2.43,-9999,246.1,28.7,602.3,21.1,57.2,4.5,-42.4,-9999.0,0.49,-11.67,-1.50,-13.16,3.73,16.89
13:45,0.0,20.10,89.50,1.36,-9999,152.5,17.2,389.5,13.5,-2.6,4.3,-16.1,-9999.0,0.26,-7.26,0.35,-6.91,3.69,10.60
14:15,1.0,19.83,92.58,1.64,-9999,177.1,20.0,438.8,15.7,25.7,3.9,1.0,-9999.0,0.25,-5.75,0.18,-5.56,3.64,9.20
14:45,1.0,19.74,94.60,1.63,-9999,132.3,15.2,310.6,12.2,14.0,4.0,3.9,-9999.0,0.29,-9999.00,0.68,-6.82,3.63,10.45
15:15,0.0,19.41,94.27,2.06,-9999,142.2,16.5,328.3,12.8,18.0,3.9,9.7,-9999.0,0.36,-4.22,0.72,-3.50,3.57,7.07
15:45,0.0,19.29,93.26,1.29,-9999,137.3,16.5,237.7,12.6,16.9,3.5,-10.7,-9999.0,0.29,-5.56,-0.50,-6.06,3.56,9.62
16:15,0.0,19.57,91.49,0.98,-9999,116.3,14.2,273.9,9.2,-6.3,3.1,-4.6,-9999.0,0.16,-6.87,-1.12,-5.86,3.61,9.47
16:45,0.0,19.73,90.01,1.25,-9999,64.5,8.5,133.0,5.2,-38.6,3.0,-19.8,-9999.0,0.20,-2.78,2.51,-0.27,3.63,3.89
17:15,0.0,19.57,90.97,1.62,-9999,34.1,4.8,82.5,2.4,-54.4,2.7,-14.9,-9999.0,0.19,-1.43,1.88,0.89,3.60,2.71
17:45,0.0,19.35,88.06,1.73,-9999,9.9,2.2,26.0,0.6,-55.2,2.3,-41.9,-9999.0,0.31,2.80,0.96,3.76,3.76,0.00
18:15,1.0,19.00,90.46,1.29,-9999,4.7,1.4,11.6,0.3,-45.2,1.5,-16.7,-9999.0,0.18,-9999.00,3.00,3.49,3.49,0.00
18:45,1.5,18.84,92.89,0.62,-9999,0.9,0.5,2.2,0.3,-32.9,1.0,-3.2,-9999.0,0.07,0.47,3.36,3.48,3.48,0.00
19:15,0.0,18.92,92.70,0.99,-9999,0.2,0.6,0.0,0.3,-42.8,0.8,-3.0,-9999.0,0.10,-1.08,3.43,3.48,3.48,0.00
19:45,0.0,18.87,94.14,1.15,-9999,0.0,0.0,0.0,0.0,-39.2,0.7,-6.8,-9999.0,0.13,2.42,-0.45,3.48,3.48,0.00
20:15,0.0,18.77,92.91,1.37,-9999,0.0,0.0,0.0,0.0,-45.4,0.8,-10.4,-9999.0,0.12,2.67,-0.43,3.47,3.47,0.00
20:45,0.0,18.77,92.07,1.17,-9999,0.0,0.0,0.0,0.0,-52.3,0.8,-10.5,-9999.0,0.11,2.17,1.23,3.47,3.47,0.00
21:15,0.0,18.71,92.50,1.14,-9999,0.0,0.0,0.0,0.0,-54.6,0.6,-7.3,-9999.0,0.11,2.77,-0.58,3.45,3.45,0.00
21:45,0.0,18.63,92.89,1.19,-9999,0.0,0.0,0.0,0.0,-55.5,0.5,-7.8,-9999.0,0.13,2.28,0.99,3.44,3.43,0.00
22:15,0.0,18.50,92.82,0.75,-9999,0.0,0.0,0.0,0.0,-51.6,0.4,-2.5,-9999.0,0.05,1.55,0.78,3.42,3.42,0.00
22:45,0.0,18.56,91.94,0.90,-9999,0.0,0.0,0.0,0.0,-52.7,0.3,-4.3,-9999.0,0.09,2.64,1.08,3.43,3.43,0.00
23:15,0.0,18.64,90.81,0.94,-9999,0.0,0.0,0.0,0.0,-52.9,0.1,-1.6,-9999.0,0.04,-0.45,3.09,3.44,3.44,0.00
23:45,0.0,18.45,92.32,1.20,-9999,0.0,0.0,0.0,0.0,-57.8,0.1,-10.2,-9999.0,0.14,-9999.00,-4.19,3.41,3.41,0.00
