00:15,0.0,22.26,64.84,1.13,3,0.0,0.0,0.0,0.0,-9999.0,-3.0,-18.7,-9999.0,0.24,4.05,-2.24,1.81,1.81,0.00
00:45,0.0,22.11,65.13,1.14,4,0.0,0.0,0.0,0.0,-9999.0,-3.3,-25.4,-9999.0,0.21,-9999.00,1.15,4.05,4.05,0.00
01:15,0.0,22.01,64.89,1.41,3,0.0,0.0,0.0,0.0,-9999.0,-3.4,-32.6,-9999.0,0.32,-9999.00,-0.94,4.03,4.03,0.00
01:45,0.0,21.94,65.24,1.32,3,0.0,0.0,0.0,0.0,-9999.0,-3.3,-24.3,-9999.0,0.25,-9999.00,-1.31,4.02,4.02,0.00
02:15,0.0,21.89,65.89,1.17,4,0.0,0.0,0.0,0.0,-9999.0,-3.3,-18.6,-9999.0,0.19,1.27,1.88,4.01,4.01,0.00
02:45,0.0,21.72,67.64,0.87,3,0.0,0.0,0.0,0.0,-9999.0,-3.4,-14.1,-9999.0,0.15,1.63,1.45,3.98,3.98,0.00
03:15,0.0,21.59,68.05,0.78,3,0.0,0.0,0.0,0.0,-9999.0,-3.6,-10.8,-9999.0,0.15,1.51,1.13,3.96,3.95,0.00
03:45,0.0,21.27,68.52,0.90,3,0.0,0.0,0.0,0.0,-9999.0,-3.9,-20.3,-9999.0,0.15,-9999.00,2.28,3.89,3.89,0.00
04:15,0.0,20.97,69.96,1.18,4,0.1,0.4,0.5,0.2,-9999.0,-4.3,-12.8,-9999.0,0.13,-9999.00,-2.57,3.85,3.85,0.00
04:45,0.0,21.04,70.35,0.86,4,5.6,1.3,12.0,0.5,-9999.0,-4.4,-3.4,-9999.0,-9999.00,0.37,2.66,3.85,3.85,0.00
05:15,0.0,21.22,69.70,0.25,3,36.0,5.3,74.0,3.2,-9999.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-3.95,2.19,3.88,1.69
05:45,0.0,21.26,70.93,0.36,9,82.7,10.8,172.3,8.2,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,3.61,-1.79,3.89,5.69
06:15,0.0,21.47,72.00,0.49,8,128.3,14.8,273.7,13.6,-9999.0,-3.8,-9999.0,-9999.0,0.06,-3.69,-3.83,-4.69,3.95,8.64
06:45,0.0,22.30,69.89,0.68,6,211.7,23.1,470.0,20.4,-9999.0,-2.9,20.2,-9999.0,0.14,-11.39,-2.29,-8.38,4.12,12.50
07:15,0.0,23.14,66.86,0.89,4,311.8,32.4,669.4,27.4,-9999.0,-1.8,52.1,-9999.0,0.25,-20.38,0.64,-19.74,4.29,24.03
07:45,0.0,23.44,65.56,1.05,6,338.8,35.5,721.4,28.9,-9999.0,-1.0,70.6,-9999.0,0.26,-13.65,0.94,-12.70,4.34,17.05
08:15,0.0,23.64,64.93,1.06,8,291.6,29.3,634.4,25.0,-9999.0,-0.6,40.8,-9999.0,0.25,-19.05,-0.10,-19.14,4.37,23.51
08:45,0.0,23.98,64.71,0.73,8,408.2,42.2,899.2,34.9,-9999.0,-0.3,53.8,-9999.0,0.12,-15.97,1.52,-12.57,4.46,17.03
09:15,0.0,24.95,62.18,1.35,9,551.3,54.6,1178.8,44.8,-9999.0,0.7,143.1,-9999.0,0.25,-9999.00,-3.09,-14.08,4.65,18.73
09:45,0.0,25.31,61.36,1.20,8,577.6,58.3,1248.2,47.5,-9999.0,1.3,131.7,-9999.0,0.26,-24.13,-0.07,-24.20,4.74,28.94
10:15,0.0,25.81,59.77,1.59,7,773.0,77.5,1655.8,59.1,-9999.0,2.0,220.1,-9999.0,-9999.00,-21.18,0.24,-15.70,4.86,20.56
10:45,0.0,26.49,58.13,1.35,7,818.0,79.3,1800.1,62.1,-9999.0,2.5,299.4,-9999.0,0.36,-33.12,1.00,-32.12,5.05,37.17
11:15,0.0,27.13,56.78,1.30,3,884.3,85.5,1878.0,63.2,-9999.0,3.0,286.4,-9999.0,0.31,-19.71,-1.06,-20.77,5.20,25.97
11:45,0.0,27.88,54.64,1.44,7,913.6,88.4,1949.3,64.9,-9999.0,4.8,289.8,-9999.0,0.24,-20.19,1.31,-18.88,5.38,24.26
12:15,0.0,28.62,52.74,1.39,5,855.7,83.5,1794.1,61.7,-9999.0,6.0,269.8,-9999.0,0.43,-22.82,-1.78,-24.60,5.58,30.18
12:45,0.0,29.24,50.34,1.67,3,829.5,82.1,1681.7,59.2,-9999.0,5.1,231.2,-9999.0,0.47,-15.95,0.53,-15.42,5.74,21.16
13:15,0.0,29.82,47.75,2.17,5,732.0,74.2,1487.5,55.0,-9999.0,4.7,235.4,-9999.0,0.55,-19.89,0.78,-19.12,5.91,25.02
13:45,0.0,30.16,48.72,2.00,6,694.0,73.1,1343.1,52.4,-9999.0,5.0,215.7,-9999.0,0.41,-25.44,4.23,-21.21,6.01,27.22
14:15,0.0,30.18,49.06,2.85,7,677.8,73.3,1285.2,52.4,-9999.0,5.5,276.2,-9999.0,0.64,-24.31,0.90,-23.41,6.00,29.41
14:45,0.0,29.86,50.64,2.20,7,557.4,61.0,1063.3,45.8,-9999.0,5.3,175.3,-9999.0,0.54,-9999.00,0.16,-13.52,5.91,19.43
15:15,0.0,29.91,51.17,2.43,8,518.1,58.1,964.1,42.7,-9999.0,4.9,136.1,-9999.0,0.53,-13.03,2.75,-10.28,5.91,16.19
15:45,0.0,29.68,53.01,2.52,6,425.2,50.4,796.3,37.0,-9999.0,4.5,90.0,-9999.0,0.59,-11.23,-3.01,-14.24,5.82,20.06
16:15,0.0,29.21,55.08,2.76,7,311.4,37.1,606.1,29.5,-9999.0,4.0,76.2,-9999.0,0.54,3.46,-8.86,-5.40,5.68,11.08
16:45,0.0,28.33,59.80,3.50,8,261.1,33.7,505.5,25.8,-9999.0,3.4,44.0,-9999.0,0.62,-5.22,-1.91,-7.13,5.44,12.57
17:15,0.0,27.66,63.06,2.66,8,173.8,23.0,340.5,18.1,-9999.0,2.7,2.3,-9999.0,0.55,-8.06,-0.50,-8.55,5.27,13.82
17:45,0.0,26.94,66.29,2.66,7,95.3,13.7,187.0,9.8,-9999.0,2.1,-3.1,-9999.0,0.57,-2.25,-0.18,-2.43,5.09,7.52
18:15,0.0,26.31,69.68,2.07,7,34.2,4.3,72.7,3.1,-9999.0,1.6,-28.3,-9999.0,0.46,-0.45,1.41,0.96,4.93,3.98
