00:15,0.0,10.41,69.54,1.60,-9999,0.0,0.0,0.0,0.0,-71.9,-5.1,-14.8,-9999.0,0.13,-9999.00,0.09,2.35,2.35,0.00
00:45,0.0,10.11,71.23,1.14,-9999,0.0,0.0,0.0,0.0,-72.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,6.63,2.31,2.31,0.00
01:15,0.0,9.40,72.51,1.48,13,0.0,0.0,0.0,0.0,-65.2,-5.8,-6.8,-9999.0,0.13,-9999.00,3.57,2.23,2.23,0.00
01:45,0.0,8.58,77.40,0.85,9,0.0,0.0,0.0,0.0,-66.2,-6.0,13.0,-9999.0,-9999.00,-9999.00,1.01,2.15,2.14,0.00
02:15,0.0,8.71,77.74,1.24,-9999,0.0,0.0,0.0,0.0,-71.8,-6.4,-5.3,-9999.0,0.03,-9999.00,0.51,2.17,2.17,0.00
02:45,0.0,7.91,79.07,1.18,11,0.0,0.0,0.0,0.0,-71.8,-6.8,3.0,-9999.0,0.05,0.86,-2.38,2.08,2.08,0.00
03:15,0.0,7.18,81.98,1.18,14,0.0,0.0,0.0,0.0,-70.1,-7.2,-1.9,-9999.0,0.05,3.70,-4.44,2.02,2.02,0.00
03:45,0.0,7.09,82.38,1.29,13,0.0,0.0,0.0,0.0,-72.3,-7.7,-4.6,-9999.0,0.05,-1.43,-4.19,2.01,2.01,0.00
04:15,0.0,6.61,82.96,1.69,13,0.0,0.0,0.0,0.0,-71.0,-8.0,-15.6,-9999.0,0.14,4.37,-0.70,1.97,1.97,0.00
04:45,0.0,6.80,82.15,1.57,13,0.0,0.0,0.0,0.0,-76.9,-8.2,-10.4,-9999.0,0.12,-9999.00,-4.61,1.99,1.99,0.00
05:15,0.0,6.58,82.17,1.63,13,2.4,0.2,6.6,0.3,-74.2,-8.4,-11.1,-9999.0,0.13,1.91,3.83,1.97,1.97,0.00
05:45,0.0,6.74,80.70,1.63,13,34.4,5.2,66.3,4.8,-52.5,-8.4,-16.2,-9999.0,0.15,4.68,-2.54,1.98,1.98,0.00
06:15,0.0,7.32,75.72,1.36,14,108.9,14.5,205.4,18.1,-1.8,-7.9,-10.9,-9999.0,0.12,2.91,-1.26,2.04,2.04,0.00
06:45,0.0,8.12,73.64,1.30,13,204.1,21.0,397.4,31.2,77.8,-6.7,5.6,-9999.0,0.16,1.62,-5.81,2.12,2.12,0.00
07:15,0.0,9.81,68.54,0.89,14,300.9,27.7,595.7,40.7,164.1,-4.7,26.7,-9999.0,0.19,3.15,-6.58,2.30,2.30,0.00
07:45,0.0,11.43,65.13,1.50,0,400.5,34.8,797.5,50.3,251.7,-1.5,100.4,-9999.0,0.37,3.57,-7.12,-3.55,2.48,6.04
08:15,0.0,12.62,55.02,2.36,14,505.2,42.2,1008.5,58.9,339.4,1.5,136.8,-9999.0,0.46,-9999.00,-4.25,2.40,2.62,0.23
08:45,0.0,12.98,58.22,2.47,15,596.5,48.6,1191.6,66.7,419.7,4.8,205.7,-9999.0,0.50,-0.19,1.14,0.96,2.67,1.71
09:15,0.0,13.81,56.90,1.88,1,688.1,54.3,1390.2,74.4,502.3,12.1,225.9,-9999.0,0.42,-9999.00,-2.00,2.28,2.78,0.50
09:45,0.0,14.74,55.31,2.14,2,744.2,58.6,1501.2,78.2,553.8,19.6,256.6,-9999.0,0.50,0.68,0.34,1.02,2.91,1.89
10:15,0.0,15.69,52.93,2.36,2,784.2,61.9,1583.7,80.8,592.7,20.1,227.2,-9999.0,0.46,7.00,-1.34,5.66,3.05,-2.62
10:45,0.0,16.38,51.56,2.45,2,830.6,65.6,1687.3,84.3,635.8,22.7,286.1,-9999.0,0.51,-9999.00,-1.22,2.21,3.15,0.94
11:15,0.0,17.13,49.67,2.20,4,855.5,67.3,1738.8,85.8,658.7,26.2,310.1,-9999.0,0.43,3.79,-2.05,1.74,3.26,1.52
11:45,0.0,18.07,45.67,2.17,2,857.3,67.4,1754.3,86.9,662.6,25.2,284.0,-9999.0,0.42,-6.19,-2.88,-9.08,3.41,12.48
12:15,0.0,18.81,38.87,2.55,3,859.8,67.8,1774.0,88.0,666.2,28.6,287.3,-9999.0,0.53,15.31,-2.38,12.94,3.54,-9.40
12:45,0.0,19.41,34.84,2.81,3,836.4,67.1,1730.1,86.5,649.1,25.4,336.6,-9999.0,0.58,-9999.00,-0.78,2.20,3.64,1.43
13:15,0.0,19.52,33.93,2.66,3,788.4,64.0,1635.5,82.9,612.0,19.5,290.0,-9999.0,-9999.00,-9999.00,-0.77,2.22,3.65,1.43
13:45,0.0,19.61,33.09,2.96,3,726.1,59.9,1499.7,77.8,557.8,17.1,284.9,-9999.0,0.65,-9999.00,-0.26,2.25,3.68,1.42
14:15,0.0,19.90,33.77,3.06,4,653.3,55.0,1338.7,71.5,492.6,18.3,246.9,-9999.0,0.67,-9999.00,1.34,2.29,3.71,1.42
14:45,0.0,19.77,39.61,3.02,3,546.2,47.4,1107.8,61.5,400.2,17.5,239.0,-9999.0,0.69,2.65,1.61,4.26,3.69,-0.56
15:15,0.0,19.49,44.31,3.28,4,368.3,32.5,751.2,43.4,250.0,17.3,126.8,-9999.0,0.66,1.80,-0.74,1.06,3.63,2.57
15:45,0.0,19.07,47.08,3.54,4,300.6,28.9,598.5,35.8,186.3,13.6,106.9,-9999.0,0.78,2.67,0.89,3.56,3.56,-0.01
16:15,0.0,18.53,49.37,3.84,3,207.9,20.3,408.7,24.6,103.8,10.7,62.8,-9999.0,0.83,2.42,-0.81,1.61,3.46,1.84
16:45,0.0,18.00,49.60,3.40,4,129.9,13.1,261.2,15.8,29.6,8.4,13.8,-9999.0,0.76,5.65,0.84,6.49,3.36,-3.13
17:15,0.0,17.39,49.16,3.84,3,56.0,4.3,123.7,6.7,-28.6,6.3,-21.4,-9999.0,0.82,4.99,1.01,6.01,3.26,-2.75
17:45,0.0,16.82,48.99,3.68,3,13.1,0.1,29.2,1.3,-36.8,4.4,-18.9,-9999.0,0.76,3.01,0.79,3.80,3.17,-0.63
18:15,0.0,16.42,47.38,3.28,4,0.5,0.0,1.1,0.1,-29.2,3.1,-28.8,-9999.0,0.72,4.46,1.35,5.81,5.81,0.00
18:45,0.0,15.98,48.16,2.70,4,0.0,0.0,0.0,0.0,-31.8,2.4,-19.3,-9999.0,0.59,2.62,1.37,4.00,4.00,0.00
19:15,0.0,15.44,51.53,2.43,3,0.0,0.0,0.0,0.0,-40.2,1.7,-16.9,-9999.0,0.57,4.67,0.15,4.82,4.82,0.00
19:45,0.0,14.97,56.52,2.26,4,0.0,0.0,0.0,0.0,-43.8,1.1,-15.6,-9999.0,0.50,2.54,0.61,3.15,3.15,0.00
20:15,0.0,14.51,60.56,2.10,3,0.0,0.0,0.0,0.0,-52.8,0.6,-34.4,-9999.0,0.44,-9999.00,-0.07,2.85,2.85,0.00
20:45,0.0,14.01,67.07,1.75,3,0.0,0.0,0.0,0.0,-71.2,0.0,-28.1,-9999.0,0.37,2.74,1.25,3.99,3.99,0.00
21:15,0.0,13.56,71.14,1.23,3,0.0,0.0,0.0,0.0,-70.5,-0.7,-31.5,-9999.0,0.25,3.28,3.97,7.24,7.24,0.00
21:45,0.0,13.12,74.06,1.24,2,0.0,0.0,0.0,0.0,-68.9,-1.5,-23.8,-9999.0,0.17,3.26,1.89,2.66,2.66,0.00
22:15,0.0,12.71,77.50,1.30,2,0.0,0.0,0.0,0.0,-66.9,-2.3,-17.9,-9999.0,0.16,1.70,-0.45,2.61,2.62,0.00
22:45,0.0,12.42,79.31,1.18,0,0.0,0.0,0.0,0.0,-65.8,-2.7,-8.9,-9999.0,-9999.00,-2.32,0.21,2.58,2.58,0.00
23:15,0.0,12.09,80.33,1.25,1,0.0,0.0,0.0,0.0,-55.8,-3.0,-17.3,-9999.0,0.18,1.65,-2.53,2.54,2.54,0.00
23:45,0.0,12.05,80.39,0.80,2,0.0,0.0,0.0,0.0,-46.7,-3.0,-2.1,-9999.0,0.05,-9999.00,2.63,2.54,2.54,0.00
