00:15,0.0,16.71,88.11,1.05,-9999,0.0,0.0,0.0,0.0,-56.1,-1.6,-12.0,-9999.0,0.09,1.71,3.31,3.15,3.15,0.00
00:45,0.0,16.61,86.80,1.05,-9999,0.0,0.0,0.0,0.0,-55.8,-1.9,-5.5,-9999.0,0.07,0.99,-1.00,3.14,3.14,0.00
01:15,0.0,16.58,85.38,1.28,-9999,0.0,0.0,0.0,0.0,-44.3,-2.3,-0.5,-9999.0,-9999.00,-0.24,0.15,3.13,3.13,0.00
01:45,0.0,16.31,87.31,1.03,-9999,0.0,0.0,0.0,0.0,-54.1,-2.6,-6.0,-9999.0,0.06,6.12,3.50,3.09,3.09,0.00
02:15,0.0,15.77,89.62,1.09,-9999,0.0,0.0,0.0,0.0,-55.4,-2.8,-4.9,-9999.0,0.07,-9999.00,4.74,3.02,3.02,0.00
02:45,0.0,15.59,89.52,0.85,-9999,0.0,0.0,0.0,0.0,-54.5,-3.1,-1.8,-9999.0,-9999.00,1.72,3.10,2.99,2.99,0.00
03:15,0.0,15.59,88.57,0.65,-9999,0.0,0.0,0.0,0.0,-54.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,1.83,2.99,2.99,0.00
03:45,0.0,15.05,90.43,1.34,-9999,0.0,0.0,0.0,0.0,-55.6,-3.9,-4.2,-9999.0,0.04,0.94,-1.18,2.91,2.91,0.00
04:15,0.0,14.89,90.09,1.21,-9999,0.0,0.0,1.5,0.1,-54.5,-4.0,-3.1,-9999.0,0.08,0.84,4.03,2.90,2.90,0.00
04:45,0.0,14.69,89.14,1.23,-9999,12.2,1.6,29.2,1.2,-45.6,-4.2,-5.1,-9999.0,0.09,1.09,-1.40,2.85,2.87,0.02
05:15,0.0,14.66,88.97,1.15,-9999,56.5,9.7,116.7,6.7,-19.3,-4.3,-5.9,-9999.0,0.11,1.61,-5.05,-0.84,2.87,3.71
05:45,0.0,15.21,87.65,1.03,-9999,128.3,20.1,263.9,16.8,27.7,-3.9,-2.9,-9999.0,0.09,-0.92,-1.16,-5.36,2.95,8.31
06:15,0.0,16.39,84.64,0.70,-9999,214.7,31.4,449.8,28.2,90.1,-3.2,-3.0,-9999.0,0.09,-2.35,-5.60,-9.26,3.12,12.38
06:45,0.0,17.73,80.56,0.58,-9999,307.6,43.2,647.9,33.2,161.8,-1.9,63.5,-9999.0,0.14,-28.85,-7.34,-12.13,3.33,15.46
07:15,0.0,18.58,78.49,0.55,-9999,404.7,53.9,855.9,40.3,237.2,-0.3,40.7,-9999.0,0.05,-8.56,-1.45,-14.31,3.48,17.79
07:45,0.0,19.36,74.00,0.87,-9999,508.0,66.2,1076.2,46.9,316.6,1.3,117.8,-9999.0,0.26,-18.02,-2.30,-20.33,3.62,23.95
08:15,0.0,20.52,68.04,0.85,-9999,600.1,77.1,1267.5,52.5,385.4,2.7,134.5,-9999.0,0.19,-9999.00,-1.56,-17.18,3.82,21.00
