00:15,0.0,3.66,47.87,3.39,14,0.0,0.0,0.0,0.0,-87.2,-9.3,-41.9,-9999.0,0.55,0.91,0.24,1.15,1.15,0.00
00:45,0.0,3.22,50.08,2.82,12,0.0,0.0,0.0,0.0,-86.4,-9.4,-30.1,-9999.0,0.41,0.17,1.01,1.18,1.18,0.00
01:15,0.0,3.02,52.58,3.70,13,0.0,0.0,0.0,0.0,-86.7,-9.5,-51.0,-9999.0,0.51,1.04,-0.29,0.75,0.75,0.00
01:45,0.0,2.73,54.87,3.25,13,0.0,0.0,0.0,0.0,-86.9,-9.6,-51.3,-9999.0,0.45,-9999.00,0.17,1.64,1.64,0.00
02:15,0.0,2.52,56.33,3.57,14,0.0,0.0,0.0,0.0,-87.2,-9.8,-46.5,-9999.0,0.53,2.19,0.19,2.38,2.38,0.00
02:45,0.0,2.88,54.33,4.04,14,0.0,0.0,0.0,0.0,-88.7,-9.9,-63.6,-9999.0,0.66,3.27,-2.28,0.99,0.99,0.00
03:15,0.0,2.82,53.95,3.54,14,0.0,0.0,0.0,0.0,-89.4,-9.9,-57.9,-9999.0,0.55,-9999.00,0.21,1.65,1.65,0.00
03:45,0.0,2.86,52.76,3.12,13,0.0,0.0,0.0,0.0,-90.0,-9.8,-50.7,-9999.0,0.47,1.64,0.49,2.13,2.13,0.00
04:15,0.0,2.74,53.09,2.62,14,0.0,0.0,0.0,0.0,-88.3,-9.9,-40.9,-9999.0,0.35,-9999.00,-0.21,1.64,1.64,0.00
04:45,0.0,2.56,54.22,1.55,0,0.0,0.0,0.0,0.0,-86.5,-10.0,-43.7,-9999.0,0.29,-9999.00,1.73,1.62,1.62,0.00
05:15,0.0,1.61,60.68,1.35,2,0.0,0.0,0.0,0.0,-84.3,-10.3,-17.2,-9999.0,0.15,-9999.00,1.30,1.55,1.55,0.00
05:45,0.0,1.19,63.34,1.39,2,0.0,0.1,0.5,0.1,-83.6,-10.7,-19.9,-9999.0,0.14,0.43,1.92,1.52,1.52,0.00
06:15,0.0,0.80,67.28,1.23,3,13.0,1.7,25.4,1.6,-71.1,-11.2,-18.0,-9999.0,0.11,-2.34,2.64,1.50,1.50,0.00
06:45,0.0,1.18,66.17,1.49,3,77.6,9.8,138.8,11.0,-17.4,-11.1,-12.0,-9999.0,0.14,0.67,2.27,1.53,1.53,0.00
07:15,0.0,1.61,64.44,1.44,3,107.0,8.4,221.3,11.9,24.7,-9.9,-7.9,-9999.0,0.22,2.20,-0.98,1.22,1.22,0.00
07:45,0.0,2.33,61.27,1.15,3,210.6,18.0,428.5,27.5,93.5,-8.1,35.6,-9999.0,0.21,-9999.00,-0.92,1.62,1.62,0.00
08:15,0.0,3.15,57.55,1.02,1,364.9,29.0,725.0,45.8,218.4,-6.4,72.5,-9999.0,0.14,1.11,-0.45,1.69,1.69,0.00
08:45,0.0,4.24,52.86,0.74,4,462.8,34.4,922.6,53.2,337.9,-4.8,104.4,-9999.0,0.02,-9999.00,-1.90,1.79,1.79,0.00
09:15,0.0,5.29,47.83,1.27,2,545.5,39.1,1088.0,58.5,398.9,-1.3,177.6,-9999.0,0.10,-9.87,-6.69,1.87,1.87,0.00
09:45,0.0,6.13,42.07,1.17,2,527.4,36.5,1062.6,53.6,375.6,5.8,159.2,-9999.0,-9999.00,-9999.00,0.66,1.95,1.95,0.00
10:15,0.0,6.48,40.24,1.29,3,488.1,33.7,995.2,48.5,337.4,8.8,237.7,-9999.0,0.33,-9999.00,0.36,1.98,1.98,0.00
10:45,0.0,6.90,37.91,1.66,6,556.6,39.4,1147.4,55.6,379.9,9.8,163.8,-9999.0,0.32,1.62,0.07,1.69,1.69,0.00
11:15,0.0,7.67,38.45,1.44,3,571.2,40.4,1148.9,55.2,380.0,10.5,258.0,-9999.0,0.31,-9999.00,0.95,2.10,2.10,0.00
11:45,0.0,7.72,37.96,1.54,4,376.1,25.9,786.5,37.2,251.7,9.8,157.6,-9999.0,0.34,0.40,0.50,0.90,0.90,0.00
12:15,0.0,7.86,37.64,1.86,4,497.6,35.8,1021.0,48.4,344.6,8.8,161.3,-9999.0,0.29,-9999.00,-0.16,2.11,2.11,0.00
12:45,0.0,8.17,37.17,1.51,3,500.4,36.0,1012.7,47.9,349.0,9.2,188.4,-9999.0,0.14,-9999.00,0.77,2.14,2.14,0.00
