00:15,0.0,17.10,97.77,2.39,-9999,0.0,0.0,0.0,0.0,1.6,2.9,-9.1,-9999.0,0.40,5.79,-1.16,4.63,4.63,0.00
00:45,0.5,16.92,97.77,2.57,-9999,0.0,0.0,0.0,0.0,1.5,2.7,-10.9,-9999.0,0.44,6.47,-1.63,4.84,4.84,0.00
01:15,0.0,16.83,97.77,2.04,-9999,0.0,0.0,0.0,0.0,1.7,2.5,-9.7,-9999.0,0.36,3.77,0.89,4.66,4.66,0.00
01:45,0.0,16.80,97.78,2.18,-9999,0.0,0.0,0.0,0.0,1.5,2.5,-9.3,-9999.0,0.38,4.58,-0.42,4.16,4.16,0.00
02:15,0.0,16.77,97.80,2.17,-9999,0.0,0.0,0.0,0.0,1.4,2.4,-15.0,-9999.0,0.37,4.61,0.37,4.98,4.98,0.00
02:45,0.0,16.77,97.81,2.29,-9999,0.0,0.0,0.0,0.0,1.2,2.3,-16.1,-9999.0,0.40,3.77,0.33,4.10,4.10,0.00
03:15,0.0,16.80,97.80,1.63,-9999,0.0,0.0,0.0,0.0,1.3,2.3,-11.1,-9999.0,0.28,1.64,1.05,2.69,2.69,0.00
03:45,0.0,16.81,97.77,2.00,-9999,0.0,0.0,0.0,0.0,1.1,2.2,-14.1,-9999.0,0.32,2.71,1.66,4.37,4.37,0.00
04:15,0.0,16.79,97.72,2.00,-9999,0.2,0.0,0.3,0.0,1.5,2.2,-8.5,-9999.0,0.32,3.29,-0.16,3.13,3.13,0.00
04:45,0.0,16.90,97.73,1.50,-9999,2.3,0.1,5.8,0.3,3.0,2.2,-8.3,-9999.0,0.28,3.96,0.94,4.89,4.89,0.00
05:15,0.0,17.05,97.73,1.28,-9999,16.8,2.1,38.5,1.8,12.6,2.1,-7.4,-9999.0,0.18,1.61,-0.66,3.22,3.22,0.00
05:45,0.0,17.23,97.68,1.09,-9999,30.1,3.6,71.4,3.2,21.6,2.2,-5.8,-9999.0,0.18,-0.23,1.21,2.26,3.25,0.99
06:15,0.5,17.43,97.59,1.36,-9999,75.1,9.8,175.5,8.0,53.8,2.5,-6.4,-9999.0,0.22,-2.13,0.94,-1.19,3.29,4.47
06:45,0.0,17.77,97.28,1.57,-9999,107.0,13.8,247.8,11.1,76.9,3.0,-7.2,-9999.0,0.20,-2.52,-1.82,-4.34,3.34,7.68
07:15,0.0,17.95,96.66,1.84,-9999,114.7,14.7,269.0,12.2,81.6,3.5,-5.3,-9999.0,0.31,-1.50,-1.64,-3.14,3.36,6.50
07:45,0.0,18.07,96.62,1.72,-9999,142.6,18.4,330.0,14.5,100.3,4.0,5.8,-9999.0,0.31,-9999.00,0.00,-7.15,3.38,10.52
08:15,0.0,18.39,96.94,1.33,-9999,201.1,26.2,444.1,19.4,141.9,4.7,14.9,-9999.0,0.28,-2.43,-0.24,-2.67,3.43,6.10
08:45,0.0,18.06,96.34,2.19,-9999,87.8,11.2,212.9,9.2,62.4,5.2,-16.1,-9999.0,0.37,-9999.00,-1.99,-3.65,3.38,7.03
09:15,0.0,17.41,95.54,2.40,-9999,193.5,25.6,443.9,19.1,142.1,4.7,10.5,-9999.0,0.48,-6.40,-1.66,-8.06,3.28,11.34
09:45,0.0,17.37,94.03,2.50,-9999,258.0,33.4,598.0,24.4,192.7,4.4,11.5,-9999.0,0.52,-10.13,-1.58,-11.71,3.29,14.99
10:15,0.0,17.79,91.88,1.76,-9999,208.2,27.1,494.6,20.5,155.4,4.3,10.2,-9999.0,0.39,-7.72,0.52,-7.21,3.34,10.55
10:45,0.0,18.27,89.72,1.46,-9999,240.6,31.1,573.8,23.9,180.1,4.4,10.3,-9999.0,0.26,-8.17,0.43,-7.74,3.41,11.15
11:15,0.0,18.78,87.20,1.77,-9999,272.5,35.2,661.7,26.9,202.6,4.8,16.2,-9999.0,0.35,-15.12,-2.06,-17.18,3.50,20.68
11:45,0.0,19.18,84.98,1.30,-9999,243.5,31.3,583.9,23.9,179.5,5.3,9.1,-9999.0,0.32,-7.59,-2.99,-10.58,3.56,14.14
12:15,0.0,19.75,82.74,1.08,-9999,438.4,57.9,1002.2,41.1,320.9,6.0,44.9,-9999.0,0.26,-19.76,1.90,-17.86,3.67,21.53
12:45,0.0,20.43,79.62,1.01,-9999,583.1,75.6,1297.7,52.0,417.5,7.2,105.3,-9999.0,0.23,-27.61,-2.50,-30.11,3.82,33.93
13:15,0.0,20.88,78.00,0.86,-9999,457.8,59.6,1031.8,41.2,330.8,8.3,74.8,-9999.0,0.20,-16.37,-0.95,-17.44,3.89,21.34
13:45,0.0,21.22,76.37,0.67,-9999,341.7,44.1,773.3,31.1,247.1,8.8,61.9,-9999.0,0.19,-25.39,0.03,-14.89,3.94,18.84
14:15,0.0,21.20,76.19,0.89,-9999,165.9,20.8,395.2,16.3,115.7,8.6,0.9,-9999.0,0.22,-12.23,0.11,-12.13,3.93,16.05
14:45,0.0,21.33,74.94,0.60,-9999,109.4,14.0,268.2,11.0,76.1,8.0,-0.1,-9999.0,0.11,-9999.00,-1.64,-5.42,3.94,9.36
15:15,0.0,21.28,76.04,0.81,-9999,65.5,8.1,165.3,7.0,42.8,7.3,-7.3,-9999.0,0.12,-2.15,3.61,-1.91,3.92,5.83
