00:15,0.0,12.04,89.42,1.34,11,0.0,0.0,0.0,0.0,-9999.0,-7.0,-3.5,-9999.0,0.08,0.87,-1.25,2.54,2.54,0.00
00:45,0.0,11.65,90.43,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-7.1,-2.0,-9999.0,0.06,-2.62,4.61,2.49,2.49,0.00
01:15,0.0,11.63,89.15,1.13,11,0.0,0.0,0.0,0.0,-9999.0,-7.4,2.6,-9999.0,0.05,-1.90,1.26,2.48,2.48,0.00
01:45,0.0,11.15,90.17,1.27,11,0.0,0.0,0.0,0.0,-9999.0,-7.6,-10.4,-9999.0,0.08,3.70,-4.63,2.43,2.43,0.00
02:15,0.0,11.00,91.00,0.57,12,0.0,0.0,0.0,0.0,-9999.0,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,2.98,2.41,2.41,0.00
02:45,0.0,11.06,91.12,0.51,14,0.0,0.0,0.0,0.0,-9999.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.83,2.43,2.42,0.00
03:15,0.0,10.98,91.55,0.89,1,0.0,0.0,0.0,0.0,-9999.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,6.20,2.41,2.41,0.00
03:45,0.0,10.65,93.36,0.71,15,0.0,0.0,0.0,0.0,-9999.0,-9.0,3.7,-9999.0,0.04,-9999.00,4.54,2.37,2.37,0.00
04:15,0.0,10.87,91.56,1.01,14,0.0,0.0,0.0,0.0,-9999.0,-9.3,2.1,-9999.0,-9999.00,1.34,0.55,2.40,2.40,0.00
04:45,0.0,10.53,91.39,1.01,14,0.0,0.0,0.0,0.0,-9999.0,-9.4,6.3,-9999.0,0.06,-2.25,3.17,2.35,2.35,0.00
05:15,0.0,10.06,91.38,1.05,13,0.0,0.0,0.0,0.0,-9999.0,-9.7,6.2,-9999.0,0.08,-1.03,-0.49,2.31,2.31,0.00
05:45,0.0,9.91,90.96,1.27,12,1.3,0.4,3.8,0.3,-9999.0,-9.9,0.0,-9999.0,0.08,-2.30,-1.05,2.29,2.29,0.00
06:15,0.0,9.47,92.29,1.62,12,20.2,2.4,45.5,2.1,-9999.0,-10.1,-11.1,-9999.0,0.10,3.76,-0.81,1.11,2.25,1.14
06:45,0.0,9.77,92.44,0.70,11,76.0,10.4,152.4,9.2,-9999.0,-9.7,-5.4,-9999.0,0.03,1.83,-3.39,-1.36,2.29,3.65
07:15,0.0,10.64,91.78,0.64,12,154.8,17.8,313.6,20.3,-9999.0,-9.1,2.3,-9999.0,0.09,-0.35,-3.98,-3.97,2.39,6.36
07:45,0.0,11.73,88.15,0.79,12,242.1,26.5,498.1,30.0,-9999.0,-8.4,10.1,-9999.0,0.12,3.23,-6.93,-5.98,2.52,8.50
08:15,0.0,12.94,81.65,0.79,2,326.4,33.4,681.6,37.3,-9999.0,-6.9,51.5,-9999.0,0.17,-2.85,-11.44,-7.40,2.69,10.09
