00:15,0.0,-0.61,52.90,1.41,0,0.0,0.0,0.0,0.0,-84.9,-5.6,-10.8,-9999.0,0.10,2.34,-0.59,1.41,1.41,0.00
00:45,0.0,-1.18,55.91,1.25,1,0.0,0.0,0.0,0.0,-85.9,-5.7,-14.0,-9999.0,0.15,0.52,2.56,1.37,1.37,0.00
01:15,0.0,-1.17,54.74,0.55,2,0.0,0.0,0.0,0.0,-85.3,-5.7,-0.2,-9999.0,0.02,-0.89,-1.76,1.37,1.37,0.00
01:45,0.0,-1.66,54.97,0.82,6,0.0,0.0,0.0,0.0,-84.5,-5.8,-2.2,-9999.0,0.05,0.77,3.46,1.33,1.33,0.00
02:15,0.0,-1.83,54.37,0.90,6,0.0,0.0,0.0,0.0,-84.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,2.91,1.32,1.32,0.00
02:45,0.0,-1.93,53.33,0.72,6,0.0,0.0,0.0,0.0,-83.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,2.73,1.31,1.31,0.00
03:15,0.0,-3.14,59.25,1.35,10,0.0,0.0,0.0,0.0,-82.9,-6.1,-15.5,-9999.0,-9999.00,-9999.00,-0.94,1.24,1.24,0.00
03:45,0.0,-2.63,57.17,0.97,10,0.0,0.0,0.0,0.0,-81.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,10.02,1.27,1.27,0.00
04:15,0.0,-4.05,64.33,1.27,11,0.0,0.0,0.0,0.0,-81.4,-6.3,-4.2,-9999.0,-9999.00,-9999.00,-0.05,1.19,1.19,0.00
04:45,0.0,-4.45,67.16,1.27,-9999,0.0,0.0,0.0,0.0,-80.1,-6.5,0.1,-9999.0,-9999.00,-0.02,4.91,1.17,1.17,0.00
05:15,0.0,-4.47,65.32,1.60,-9999,0.0,0.0,0.0,0.0,-79.6,-6.6,-2.9,-9999.0,0.04,-9999.00,0.97,1.17,1.17,0.00
05:45,0.0,-4.36,64.67,2.09,11,0.0,0.0,0.0,0.0,-80.1,-6.9,5.2,-9999.0,0.11,-11.89,-3.64,1.18,1.18,0.00
06:15,0.0,-4.52,66.38,1.78,11,0.0,0.0,0.0,0.0,-81.6,-6.9,-12.2,-9999.0,0.19,8.26,-8.53,1.17,1.17,0.00
06:45,0.0,-4.76,65.91,1.36,-9999,4.3,0.2,9.6,0.6,-77.2,-7.0,-19.2,-9999.0,0.19,3.57,6.44,1.16,1.16,0.00
07:15,0.0,-5.29,69.70,1.01,2,50.1,9.7,76.7,11.9,-58.8,-7.0,-0.1,-9999.0,0.10,-9999.00,7.00,1.13,1.13,0.00
07:45,0.0,-4.79,72.60,0.67,0,132.1,19.4,235.0,29.4,0.2,-7.1,15.3,-9999.0,0.12,-9999.00,2.38,1.17,1.17,0.00
08:15,0.0,-3.14,65.99,0.90,-9999,224.9,21.1,430.1,40.7,83.0,-7.2,10.2,-9999.0,0.19,15.27,-10.53,1.26,1.26,0.00
08:45,0.0,-1.48,56.18,1.00,-9999,314.7,27.6,611.6,46.0,168.3,-7.0,16.4,-9999.0,0.33,24.33,-14.29,10.04,10.05,0.00
09:15,0.0,0.35,46.87,1.23,10,397.6,34.3,774.9,51.1,242.7,-6.8,98.1,-9999.0,0.29,-8.04,-11.93,-19.97,-19.97,0.00
09:45,0.0,2.10,40.91,1.23,0,460.5,38.9,894.8,55.7,302.7,-6.5,148.6,-9999.0,0.27,24.48,11.33,35.81,35.81,0.00
10:15,0.0,2.29,45.26,1.67,2,494.6,41.3,948.8,57.6,336.2,-6.6,96.6,-9999.0,0.26,-4.08,0.97,-3.10,-3.10,0.00
10:45,0.0,2.77,43.30,2.01,2,545.0,45.9,1049.9,61.9,379.7,-6.5,119.9,-9999.0,0.35,-9999.00,-14.01,1.66,1.66,0.00
