12:45,0.5,19.15,96.10,0.77,1,62.6,4.6,157.7,5.2,-9999.0,-4.4,-9999.0,-9999.0,0.22,2.09,-1.56,0.53,3.55,3.02
13:15,0.0,19.07,96.16,0.86,3,25.6,1.5,67.8,2.3,-9999.0,-4.4,-4.2,-9999.0,0.25,3.11,-0.36,2.75,3.53,0.78
13:45,2.0,18.65,96.63,1.30,3,14.1,0.6,38.5,1.6,-9999.0,-4.7,-9999.0,-9999.0,0.39,-9999.00,-0.49,3.27,3.46,0.19
14:15,2.0,17.96,97.01,1.83,3,11.5,0.4,30.8,1.9,-9999.0,-6.2,-5.6,-9999.0,0.47,4.60,-0.37,4.23,4.23,0.00
14:45,2.0,17.60,96.69,1.98,2,20.5,1.0,55.8,2.0,-9999.0,-7.5,-5.7,-9999.0,0.39,-9999.00,0.57,2.51,3.29,0.78
15:15,0.5,17.58,97.14,1.39,4,22.7,1.2,58.0,2.0,-9999.0,-8.2,-13.2,-9999.0,0.34,2.10,-0.94,1.16,3.29,2.14
15:45,0.5,17.54,96.40,1.58,4,17.8,1.0,45.1,1.9,-9999.0,-8.0,-20.4,-9999.0,0.44,1.44,0.08,1.52,3.29,1.76
16:15,0.0,17.14,94.81,1.21,4,16.7,1.2,40.2,1.9,-9999.0,-7.8,-21.5,-9999.0,0.33,2.42,0.43,2.85,3.22,0.37
16:45,0.5,17.06,94.36,1.22,4,8.6,0.8,20.3,1.0,-9999.0,-8.1,-24.0,-9999.0,0.29,-9999.00,3.17,3.21,3.21,0.00
17:15,0.0,17.09,95.36,1.18,3,2.3,0.2,5.2,0.6,-9999.0,-8.3,-28.2,-9999.0,0.29,6.36,-0.01,6.35,6.35,0.00
17:45,3.0,17.07,95.65,0.98,2,0.4,0.0,0.0,0.3,-9999.0,-8.3,-22.8,-9999.0,0.29,-9999.00,0.69,3.21,3.21,0.00
18:15,2.5,16.90,96.22,1.06,2,0.2,0.0,0.0,0.1,-9999.0,-8.9,-14.7,-9999.0,0.24,2.94,1.26,4.20,4.20,0.00
18:45,2.5,16.89,97.13,1.04,1,0.0,0.0,0.0,0.0,-9999.0,-9.1,-6.0,-9999.0,0.17,6.26,0.66,3.19,3.19,0.00
19:15,2.0,16.87,97.22,0.89,0,0.0,0.0,0.0,0.0,-9999.0,-9.0,-6.2,-9999.0,0.15,4.14,-0.11,3.19,3.19,0.00
19:45,1.5,16.94,95.90,1.46,15,0.0,0.0,0.0,0.0,-9999.0,-8.7,-17.7,-9999.0,0.20,5.89,-1.97,3.20,3.20,0.00
20:15,2.0,16.76,94.98,1.68,1,0.0,0.0,0.0,0.0,-9999.0,-8.8,-20.1,-9999.0,0.28,3.82,-0.39,3.43,3.43,0.00
20:45,0.5,16.58,95.47,1.13,15,0.0,0.0,0.0,0.0,-9999.0,-9.0,-10.3,-9999.0,0.15,3.35,2.11,3.14,3.14,0.00
21:15,2.0,16.34,95.59,1.34,13,0.0,0.0,0.0,0.0,-9999.0,-8.8,-14.1,-9999.0,0.22,1.09,-2.14,-1.05,-1.05,0.00
21:45,3.5,15.84,95.49,1.83,1,0.0,0.0,0.0,0.0,-9999.0,-9.6,-25.9,-9999.0,0.36,6.30,-4.07,2.23,2.23,0.00
22:15,1.0,15.51,95.20,1.47,0,0.0,0.0,0.0,0.0,-9999.0,-10.5,-20.5,-9999.0,0.25,2.57,0.34,2.91,2.90,0.00
22:45,0.0,15.49,94.64,1.41,15,0.0,0.0,0.0,0.0,-9999.0,-10.3,-17.2,-9999.0,0.22,2.52,1.14,3.66,3.66,0.00
23:15,1.0,15.27,93.25,1.61,0,0.0,0.0,0.0,0.0,-9999.0,-10.4,-22.0,-9999.0,0.19,1.97,-0.85,2.95,2.95,0.00
23:45,0.0,15.10,93.24,1.08,15,0.0,0.0,0.0,0.0,-9999.0,-10.5,-9.7,-9999.0,0.15,-9999.00,1.19,2.93,2.93,0.00
