00:15,0.0,8.16,89.72,1.14,8,0.0,0.0,0.0,0.0,-9999.0,-3.1,-7.5,-9999.0,0.14,0.92,2.44,2.13,2.13,0.00
00:45,0.0,8.20,89.28,0.69,13,0.0,0.0,0.0,0.0,-9999.0,-3.4,-0.4,-9999.0,-9999.00,-0.17,1.30,2.13,2.13,0.00
01:15,0.0,8.08,89.06,0.86,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-1.4,-9999.0,-9999.00,0.38,-0.30,2.11,2.11,0.00
01:45,0.0,7.75,89.30,1.66,0,0.0,0.0,0.0,0.0,-9999.0,-4.7,-14.4,-9999.0,0.25,5.54,-3.60,1.93,1.93,0.00
02:15,0.0,7.36,88.51,1.57,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9.3,-9999.0,0.25,1.84,1.21,3.05,3.05,0.00
02:45,0.0,7.24,88.26,1.50,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-6.5,-9999.0,0.24,-0.96,4.32,3.36,3.36,0.00
03:15,0.0,6.74,90.83,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-3.6,-9999.0,0.14,-9999.00,2.38,1.99,1.99,0.00
03:45,0.0,6.60,91.91,0.32,13,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,0.95,1.97,1.97,0.00
04:15,0.0,6.25,93.30,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-5.9,-9.4,-9999.0,0.09,-9999.00,2.11,1.94,1.94,0.00
04:45,0.0,6.05,92.17,1.16,0,0.0,0.0,0.0,0.0,-9999.0,-6.3,-12.3,-9999.0,0.18,-0.20,-5.63,1.92,1.92,0.00
05:15,0.0,5.97,90.85,1.41,0,0.0,0.0,0.0,0.0,-9999.0,-6.3,-7.0,-9999.0,0.22,2.85,-4.01,-1.15,-1.15,0.00
05:45,0.0,6.04,85.75,2.10,14,0.0,0.0,0.0,0.0,-9999.0,-6.0,-8.3,-9999.0,0.34,6.27,-8.07,-1.80,-1.79,0.00
06:15,0.0,6.07,84.05,0.79,15,0.5,0.1,0.9,0.1,-9999.0,-5.7,-4.4,-9999.0,0.15,2.35,0.28,1.93,1.93,0.00
06:45,0.0,5.95,84.68,0.85,7,7.3,0.9,18.3,0.8,-9999.0,-5.5,-0.9,-9999.0,0.13,-9999.00,0.78,1.92,1.92,0.00
07:15,0.0,6.04,85.13,0.64,10,28.7,2.6,68.0,3.1,-9999.0,-5.5,-1.0,-9999.0,0.11,-9999.00,4.45,1.93,1.93,0.00
07:45,0.0,6.27,83.89,0.37,15,73.7,6.6,168.0,8.0,-9999.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,0.54,1.95,1.95,0.00
08:15,0.0,6.69,83.57,0.79,14,103.1,8.8,236.6,11.0,-9999.0,-4.8,5.5,-9999.0,0.17,2.01,1.07,1.99,1.99,0.00
08:45,0.0,7.37,76.20,1.29,15,183.4,16.4,393.6,21.2,-9999.0,-4.0,28.7,-9999.0,0.29,10.86,-7.77,3.09,3.09,0.00
09:15,0.0,7.58,71.39,1.63,15,161.5,13.1,357.6,18.0,-9999.0,-3.0,40.6,-9999.0,0.25,-1.44,-1.28,-2.72,-2.72,0.00
09:45,0.0,7.85,69.96,1.26,14,150.5,12.2,340.9,16.7,-9999.0,-2.2,42.1,-9999.0,0.27,0.28,0.43,0.71,0.71,0.00
10:15,0.0,8.41,68.81,1.02,0,328.4,28.8,708.5,37.6,-9999.0,-1.1,101.6,-9999.0,0.28,1.21,-2.44,-1.23,-1.23,0.00
10:45,0.0,8.77,69.18,1.65,0,263.1,21.2,574.3,29.9,-9999.0,0.3,97.4,-9999.0,0.36,2.22,0.07,2.29,2.29,0.00
11:15,0.0,8.90,70.08,1.19,1,188.8,15.5,425.9,21.5,-9999.0,1.2,68.1,-9999.0,0.30,-1.25,1.33,0.08,0.08,0.00
11:45,0.0,9.37,67.08,1.50,0,220.5,18.3,488.7,24.8,-9999.0,1.5,75.8,-9999.0,0.38,5.69,-2.92,2.78,2.78,0.00
12:15,0.0,9.54,68.47,1.77,1,237.8,20.4,523.5,26.9,-9999.0,2.0,82.2,-9999.0,0.37,-0.22,0.71,0.49,0.49,0.00
12:45,0.0,9.73,67.79,1.25,1,219.6,18.2,476.6,23.3,-9999.0,2.4,75.6,-9999.0,0.29,-9999.00,-0.70,2.30,2.30,0.00
13:15,0.0,9.87,67.25,1.25,0,103.7,7.6,234.9,10.9,-9999.0,2.5,35.2,-9999.0,0.30,3.29,-1.96,1.33,1.33,0.00
13:45,0.0,9.97,67.73,1.39,15,81.5,6.4,187.8,8.7,-9999.0,1.9,21.0,-9999.0,0.24,-9999.00,0.90,2.32,2.32,0.00
14:15,0.0,9.98,68.05,1.20,15,41.0,3.1,97.7,4.6,-9999.0,1.3,10.5,-9999.0,0.23,2.83,0.21,3.04,3.04,0.00
14:45,0.0,10.01,69.15,1.10,15,61.3,5.4,137.0,6.8,-9999.0,0.8,5.9,-9999.0,0.18,-9999.00,0.41,2.32,2.32,0.00
15:15,0.0,10.00,69.29,0.87,15,72.9,6.7,155.4,7.7,-9999.0,0.6,3.7,-9999.0,0.15,-9999.00,1.29,2.32,2.32,0.00
15:45,0.0,9.78,70.05,0.90,13,38.8,3.8,80.2,4.0,-9999.0,0.0,-2.5,-9999.0,0.14,2.76,-1.68,2.29,2.29,0.00
16:15,0.0,9.51,69.72,1.12,14,8.8,1.2,19.5,1.2,-9999.0,-0.8,-5.0,-9999.0,0.11,0.13,0.93,2.26,2.26,0.00
16:45,0.0,9.39,69.72,1.17,14,0.0,0.4,0.8,0.1,-9999.0,-2.0,-5.3,-9999.0,-9999.00,0.11,1.63,2.25,2.25,0.00
17:15,0.0,9.24,70.03,1.38,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-8.6,-9999.0,0.03,-0.05,4.59,2.23,2.23,0.00
17:45,0.0,9.08,71.05,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-3.7,-6.6,-9999.0,0.06,1.09,2.28,2.22,2.22,0.00
