00:15,0.0,12.85,91.54,1.58,3,0.0,0.0,0.0,0.0,-11.9,0.0,-9999.0,-9999.0,0.30,1.57,-0.51,1.06,1.06,0.00
00:45,0.0,12.79,92.03,1.23,2,0.0,0.0,0.0,0.0,-3.6,0.1,-9999.0,-9999.0,0.27,3.34,-0.53,2.81,2.82,0.00
01:15,0.0,12.73,93.17,1.50,3,0.0,0.0,0.0,0.0,-3.9,0.4,-9999.0,-9999.0,0.29,2.35,-0.80,1.55,1.55,0.00
01:45,0.0,12.78,93.65,1.38,3,0.0,0.0,0.0,0.0,-3.8,0.5,-9999.0,-9999.0,0.28,2.16,-0.26,1.90,1.90,0.00
02:15,0.0,12.78,93.54,1.58,4,0.0,0.0,0.0,0.0,-7.3,0.6,-9999.0,-9999.0,0.32,1.79,0.27,2.06,2.06,0.00
02:45,0.0,12.82,92.47,1.13,3,0.0,0.0,0.0,0.0,-3.9,0.6,-9999.0,-9999.0,0.21,1.99,-0.08,1.91,1.91,0.00
03:15,0.0,12.80,91.73,0.96,1,0.0,0.0,0.0,0.0,-3.6,0.6,-9999.0,-9999.0,0.19,-9999.00,0.14,2.63,2.63,0.00
03:45,0.0,12.47,90.92,1.38,1,0.0,0.0,0.0,0.0,-4.2,0.6,3.6,-9999.0,0.27,1.59,0.76,2.35,2.35,0.00
04:15,0.0,12.02,90.88,1.51,2,0.0,0.0,0.0,0.0,-3.7,0.3,-9999.0,-9999.0,0.26,-9999.00,0.14,2.54,2.54,0.00
04:45,0.0,11.92,91.76,0.97,2,0.0,0.0,0.0,0.0,-3.6,0.0,-9999.0,-9999.0,0.20,2.21,-0.14,2.53,2.53,0.00
05:15,0.0,11.82,93.00,0.79,2,2.5,0.3,2.9,0.1,-2.4,-0.2,-9999.0,-9999.0,0.14,1.53,0.70,2.52,2.52,0.00
05:45,0.0,11.87,93.61,0.91,3,12.0,1.1,24.4,1.3,5.7,-0.2,-9999.0,-9999.0,0.19,-9999.00,-0.05,2.52,2.52,0.00
06:15,0.0,11.92,94.11,0.70,2,29.4,2.7,65.5,3.8,20.2,0.0,9.7,-9999.0,0.18,2.06,-0.44,2.53,2.53,0.00
06:45,0.0,12.05,94.27,0.58,2,56.1,5.0,129.9,7.7,42.4,0.5,19.1,-9999.0,0.13,2.30,0.20,2.55,2.55,0.00
07:15,0.0,12.28,93.39,1.05,4,87.9,7.8,201.2,11.8,67.7,1.3,22.2,-9999.0,0.30,-1.90,0.43,-1.46,-1.46,0.00
07:45,0.0,12.60,91.97,0.62,3,101.8,8.8,234.8,13.8,78.3,2.3,45.2,-9999.0,0.18,-9999.00,-0.30,2.63,2.63,0.00
08:15,0.0,12.91,90.82,0.89,2,156.9,14.2,370.6,22.5,121.2,2.9,35.0,-9999.0,0.16,-0.70,0.82,2.66,2.66,0.00
08:45,0.0,13.58,88.05,1.13,3,272.1,24.5,589.7,35.7,206.8,4.9,117.2,-9999.0,0.29,1.70,-0.59,1.11,2.76,1.65
09:15,0.0,14.27,83.11,1.25,4,274.6,24.5,620.3,36.9,212.0,6.5,122.8,-9999.0,0.27,4.59,-0.70,3.89,2.85,-1.04
09:45,0.0,14.93,78.92,1.07,4,413.5,36.6,903.0,53.9,320.9,8.4,164.8,-9999.0,0.20,-9999.00,-0.30,2.44,2.94,0.50
10:15,0.0,15.93,73.45,0.90,6,583.6,50.1,1241.3,72.7,444.2,11.3,268.9,-9999.0,0.12,-9999.00,-1.74,2.32,3.08,0.76
10:45,0.0,16.53,68.89,1.11,2,525.1,45.1,1116.5,66.4,392.2,14.4,147.7,-9999.0,0.18,-9999.00,-1.31,2.36,3.16,0.80
11:15,0.0,17.37,65.00,1.15,-9999,707.4,62.3,1516.1,86.8,556.6,15.3,338.7,-9999.0,0.11,-9999.00,-1.92,2.25,3.30,1.05
11:45,0.0,18.36,57.35,1.95,5,793.8,69.3,1674.9,93.5,617.8,18.6,275.9,-9999.0,0.33,3.97,-0.81,3.16,3.47,0.32
12:15,0.0,19.10,53.15,1.47,5,652.8,57.3,1377.1,79.0,496.3,20.6,258.1,-9999.0,0.43,-9999.00,-0.20,2.28,3.58,1.30
12:45,0.0,19.27,49.17,1.83,4,625.3,56.0,1348.9,78.8,469.9,19.5,195.8,-9999.0,0.36,5.82,-1.03,4.78,3.61,-1.17
13:15,0.0,19.69,44.21,1.78,4,557.2,49.9,1160.3,69.3,407.2,16.7,199.4,-9999.0,0.46,-4.00,-1.08,-5.08,3.68,8.76
13:45,0.0,20.69,38.86,1.75,-9999,689.6,64.4,1446.2,86.4,531.4,15.4,326.6,-9999.0,0.34,-0.52,-0.60,-1.12,3.88,5.00
14:15,0.0,20.47,38.94,2.02,5,411.6,37.7,899.2,56.7,279.6,16.2,178.1,-9999.0,0.52,-9999.00,-0.96,2.44,3.81,1.37
14:45,0.0,20.77,37.95,2.41,5,459.0,45.1,1013.5,64.3,320.1,14.4,139.3,-9999.0,0.48,4.60,-2.29,2.30,3.87,1.56
15:15,0.0,21.26,38.09,2.50,-9999,495.2,49.5,1019.5,66.4,358.6,14.3,204.9,-9999.0,0.55,-9999.00,0.90,2.39,3.97,1.57
15:45,0.0,21.15,42.74,2.68,5,355.6,37.7,709.0,48.5,258.4,13.0,189.4,-9999.0,0.65,-0.54,1.61,1.07,3.93,2.86
16:15,0.0,20.22,47.61,2.59,5,117.1,11.8,278.3,19.5,30.9,10.1,25.6,-9999.0,0.64,6.15,1.22,7.37,3.73,-3.64
16:45,0.0,20.05,46.08,3.17,6,122.0,13.1,278.4,18.9,27.2,7.5,25.2,-9999.0,0.62,3.06,-0.85,2.21,3.70,1.49
17:15,0.0,19.65,46.95,2.97,5,86.6,12.0,173.3,13.1,-14.3,5.9,1.2,-9999.0,0.64,3.51,0.29,3.79,3.63,-0.16
17:45,0.0,18.95,49.07,2.73,5,28.2,3.6,59.4,3.8,-60.8,4.2,-20.2,-9999.0,0.60,2.02,2.55,4.57,3.51,-1.06
18:15,0.0,18.18,54.48,2.89,-9999,1.6,0.2,4.9,0.2,-80.2,2.6,-39.1,-9999.0,0.67,4.57,0.86,5.42,5.42,0.00
18:45,0.0,17.64,58.08,2.20,5,0.0,0.0,0.0,0.0,-80.4,1.5,-33.4,-9999.0,0.58,0.13,1.84,1.96,1.96,0.00
19:15,0.0,17.26,61.79,1.94,5,0.0,0.0,0.0,0.0,-71.0,0.8,-41.2,-9999.0,0.45,3.05,0.61,3.67,3.67,0.00
19:45,0.0,16.92,64.51,1.70,6,0.0,0.0,0.0,0.0,-64.6,0.4,-24.0,-9999.0,0.30,3.30,0.88,4.18,4.18,0.00
20:15,0.0,16.53,65.93,1.22,7,0.0,0.0,0.0,0.0,-74.7,0.0,-14.0,-9999.0,0.17,0.76,3.14,3.13,3.13,0.00
20:45,0.0,16.39,66.65,1.12,6,0.0,0.0,0.0,0.0,-50.6,-0.7,-12.2,-9999.0,0.12,2.71,2.55,3.11,3.11,0.00
21:15,0.0,16.06,69.29,1.39,6,0.0,0.0,0.0,0.0,-68.8,-0.8,-18.5,-9999.0,0.16,1.90,-0.67,3.06,3.06,0.00
21:45,0.0,15.80,70.39,1.08,6,0.0,0.0,0.0,0.0,-73.9,-1.4,-2.9,-9999.0,0.06,0.08,4.19,3.02,3.02,0.00
22:15,0.0,15.29,72.65,1.12,7,0.0,0.0,0.0,0.0,-74.0,-2.0,-3.3,-9999.0,0.05,1.05,4.93,2.95,2.95,0.00
22:45,0.0,14.75,75.45,1.38,8,0.0,0.0,0.0,0.0,-74.2,-2.5,-12.1,-9999.0,0.12,1.99,-2.03,2.87,2.87,0.00
23:15,0.0,14.23,78.07,1.04,-9999,0.0,0.0,0.0,0.0,-72.3,-2.9,-2.5,-9999.0,0.07,-9999.00,8.37,2.80,2.80,0.00
23:45,0.0,13.56,79.58,1.03,11,0.0,0.0,0.0,0.0,-69.5,-3.4,-4.3,-9999.0,0.07,3.20,6.59,2.71,2.71,0.00
