05:45,0.0,21.61,85.59,0.61,14,20.4,1.8,53.5,1.8,-9999.0,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.71,3.20,3.96,0.76
06:15,0.0,21.78,85.16,0.90,13,35.3,3.4,89.9,3.0,-9999.0,-1.6,-1.9,-9999.0,0.07,-0.68,1.51,1.32,4.00,2.68
06:45,0.0,21.95,84.48,0.94,13,58.3,5.8,145.0,5.1,-9999.0,-1.3,-9999.0,-9999.0,0.11,-3.84,1.29,-1.05,4.03,5.08
07:15,0.0,22.15,84.26,0.93,15,97.4,9.9,238.7,8.6,-9999.0,-1.0,6.1,-9999.0,0.15,-3.86,0.99,-4.14,4.07,8.21
07:45,0.0,22.59,82.74,0.68,0,155.2,15.5,368.9,13.4,-9999.0,-0.5,19.0,-9999.0,0.15,-9999.00,1.97,-7.17,4.17,11.34
08:15,0.0,22.80,80.77,1.02,1,161.4,15.9,394.3,14.2,-9999.0,-0.1,13.1,-9999.0,0.15,-3.30,-5.08,-7.65,4.20,11.85
08:45,0.0,23.33,78.19,1.05,1,311.0,31.3,711.7,26.4,-9999.0,0.2,64.4,-9999.0,0.26,-12.05,-4.38,-16.43,4.33,20.76
09:15,0.0,23.74,74.78,0.72,2,254.3,24.2,588.6,21.3,-9999.0,0.7,34.4,-9999.0,0.22,-9999.00,-1.38,-10.47,4.41,14.89
09:45,0.0,24.09,72.91,0.58,1,268.7,26.4,630.3,23.1,-9999.0,0.8,25.2,-9999.0,0.16,-9.09,-0.62,-10.94,4.48,15.41
10:15,0.0,24.64,69.00,0.72,2,391.5,38.7,898.2,33.1,-9999.0,1.1,87.9,-9999.0,0.21,-20.32,-5.41,-25.73,4.61,30.34
10:45,0.0,25.04,66.41,0.88,2,337.9,31.1,775.8,28.1,-9999.0,1.5,44.5,-9999.0,0.23,-14.30,-0.07,-14.36,4.68,19.05
11:15,0.0,25.41,65.53,0.60,11,406.9,39.5,942.1,34.0,-9999.0,1.6,87.6,-9999.0,0.09,-9999.00,-1.17,-13.50,4.76,18.27
11:45,0.0,26.28,61.95,1.09,5,502.8,46.6,1116.1,38.9,-9999.0,2.3,123.4,-9999.0,0.28,-21.42,0.64,-20.78,4.97,25.75
12:15,0.0,25.94,63.12,0.72,1,284.4,26.2,664.8,24.0,-9999.0,2.2,26.0,-9999.0,0.22,-11.18,-1.06,-12.25,4.88,17.13
12:45,0.0,26.30,62.17,0.88,6,322.7,30.7,747.0,26.6,-9999.0,2.2,39.3,-9999.0,0.19,-9999.00,0.70,-12.06,4.97,17.03
13:15,0.0,26.48,62.69,0.91,5,235.4,21.5,545.4,19.4,-9999.0,2.4,24.0,-9999.0,0.32,-14.80,3.69,-11.11,5.00,16.11
13:45,0.0,26.28,63.45,0.95,3,161.9,15.7,388.5,14.2,-9999.0,2.2,-11.3,-9999.0,0.22,-8.20,-3.89,-12.10,4.95,17.05
14:15,0.0,26.24,63.63,0.78,4,145.0,14.0,348.3,12.3,-9999.0,2.0,-11.8,-9999.0,0.23,-8.89,0.33,-8.55,4.93,13.48
14:45,0.0,26.28,63.12,1.09,3,116.9,11.4,284.7,10.3,-9999.0,1.9,-36.0,-9999.0,0.35,-9999.00,2.92,-5.34,4.93,10.28
15:15,0.0,26.17,64.18,1.14,1,118.7,11.5,286.8,10.2,-9999.0,1.7,-26.7,-9999.0,0.26,-2.41,-1.74,-4.15,4.90,9.05
15:45,0.0,26.06,66.27,1.53,3,81.7,7.7,194.9,6.8,-9999.0,1.7,-22.3,-9999.0,0.36,-9999.00,1.80,-2.82,4.87,7.69
16:15,0.0,25.98,66.76,1.65,3,73.3,7.5,177.6,6.1,-9999.0,1.5,-27.1,-9999.0,0.38,-9999.00,0.01,-2.24,4.86,7.10
16:45,0.0,25.86,66.92,1.43,2,55.1,5.3,131.9,4.5,-9999.0,1.4,-25.9,-9999.0,0.41,-9999.00,-1.40,-0.53,4.83,5.36
17:15,0.0,25.75,66.56,1.52,3,26.1,2.6,63.6,2.2,-9999.0,1.3,-40.8,-9999.0,0.42,-9999.00,0.03,2.65,4.80,2.15
17:45,0.0,25.69,66.50,1.45,3,12.3,1.2,30.3,1.1,-9999.0,1.1,-36.5,-9999.0,0.38,8.70,5.63,14.32,4.78,-9.55
18:15,0.0,25.45,67.28,1.12,3,4.0,0.4,9.8,0.5,-9999.0,0.8,-29.5,-9999.0,0.21,11.86,-0.73,11.12,11.12,0.00
18:45,0.0,25.42,67.35,1.54,3,0.2,0.0,0.5,0.1,-9999.0,0.6,-44.7,-9999.0,0.38,-9999.00,-0.29,4.72,4.72,0.00
19:15,0.0,25.11,68.61,1.28,2,0.0,0.0,0.0,0.1,-9999.0,0.5,-37.6,-9999.0,0.29,-9999.00,-3.42,4.64,4.64,0.00
19:45,0.0,24.87,69.30,1.69,2,0.0,0.0,0.0,0.0,-9999.0,0.3,-37.5,-9999.0,0.47,4.70,-0.94,3.76,3.76,0.00
20:15,0.0,24.64,69.97,1.46,3,0.0,0.0,0.0,0.0,-9999.0,0.0,-29.6,-9999.0,0.36,-9999.00,2.68,4.55,4.55,0.00
20:45,0.0,24.48,70.65,1.17,2,0.0,0.0,0.0,0.0,-9999.0,-0.1,-37.8,-9999.0,0.32,-9999.00,2.67,4.52,4.52,0.00
21:15,0.0,24.38,70.69,1.15,3,0.0,0.0,0.0,0.0,-9999.0,-0.1,-29.8,-9999.0,0.31,-9999.00,4.92,4.50,4.50,0.00
21:45,0.0,24.25,70.60,1.80,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-29.1,-9999.0,0.37,-9999.00,-5.02,4.48,4.48,0.00
22:15,0.0,24.07,71.98,1.59,4,0.0,0.0,0.0,0.0,-9999.0,-0.4,-37.4,-9999.0,0.40,4.54,1.32,5.86,5.86,0.00
22:45,0.0,23.93,72.80,1.55,3,0.0,0.0,0.0,0.0,-9999.0,-0.4,-25.6,-9999.0,0.35,-9999.00,0.02,4.41,4.41,0.00
23:15,0.0,23.75,74.06,1.06,3,0.0,0.0,0.0,0.0,-9999.0,-0.5,-25.0,-9999.0,0.28,7.05,5.70,12.75,12.74,0.00
23:45,0.0,23.43,75.28,0.71,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-22.5,-9999.0,0.15,-9999.00,1.29,4.30,4.30,0.00
