18:15,0.0,10.56,47.76,1.51,12,0.0,0.0,0.0,0.0,-9999.0,-6.5,-5.2,-9999.0,0.14,-0.78,0.11,2.36,2.36,0.00
18:45,0.0,9.45,61.18,1.49,11,0.0,0.0,0.0,0.0,-9999.0,-6.6,-13.0,-9999.0,0.16,2.41,0.98,2.25,2.25,0.00
19:15,0.0,9.22,65.98,1.49,10,0.0,0.0,0.0,0.0,-9999.0,-6.5,-12.8,-9999.0,0.17,0.23,-5.00,2.23,2.23,0.00
19:45,0.0,9.26,64.69,1.34,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-7.4,-9999.0,0.12,1.01,-0.33,2.23,2.23,0.00
20:15,0.0,9.20,64.58,1.62,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-15.6,-9999.0,0.14,1.63,1.33,2.23,2.23,0.00
20:45,0.0,9.35,64.27,1.41,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-7.2,-9999.0,0.11,2.08,4.06,2.24,2.24,0.00
21:15,0.0,9.21,70.43,1.43,10,0.0,0.0,0.0,0.0,-9999.0,-6.3,-10.4,-9999.0,0.13,-0.69,6.72,2.23,2.23,0.00
21:45,0.0,9.26,70.79,0.90,11,0.0,0.0,0.0,0.0,-9999.0,-6.1,-8.3,-9999.0,0.11,1.59,-1.30,2.23,2.23,0.00
22:15,0.0,8.96,72.02,0.56,8,0.0,0.0,0.0,0.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.29,2.20,2.20,0.00
22:45,0.0,8.98,72.01,0.40,2,0.0,0.0,0.0,0.0,-9999.0,-6.3,-1.1,-9999.0,-9999.00,-9999.00,-2.56,2.19,2.19,0.00
23:15,0.0,8.91,71.58,0.48,11,0.0,0.0,0.0,0.0,-9999.0,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,5.04,2.20,2.20,0.00
23:45,0.0,8.65,72.05,0.75,10,0.0,0.0,0.0,0.0,-9999.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-7.64,2.17,2.17,0.00
