00:15,0.0,3.80,64.08,1.49,13,0.0,0.0,0.0,0.0,-78.0,-10.6,-5.2,-9999.0,0.09,0.99,2.25,1.73,1.73,0.00
00:45,0.0,3.15,68.11,1.20,14,0.0,0.0,0.0,0.0,-74.0,-10.9,-7.3,-9999.0,0.07,-9999.00,-0.04,1.67,1.67,0.00
01:15,0.0,2.70,73.33,1.15,13,0.0,0.0,0.0,0.0,-63.4,-11.0,2.3,-9999.0,0.07,0.47,0.59,1.64,1.64,0.00
01:45,0.0,2.46,72.29,1.05,15,0.0,0.0,0.0,0.0,-73.3,-11.2,0.0,-9999.0,-9999.00,0.80,-1.28,1.62,1.62,0.00
02:15,0.0,2.26,71.13,1.52,14,0.0,0.0,0.0,0.0,-73.0,-11.5,-10.5,-9999.0,0.05,0.30,-3.10,1.60,1.61,0.00
02:45,0.0,2.05,73.65,1.51,14,0.0,0.0,0.0,0.0,-73.7,-11.8,-15.8,-9999.0,0.08,0.82,0.74,1.59,1.59,0.00
03:15,0.0,1.84,74.94,1.44,13,0.0,0.0,0.0,0.0,-72.6,-12.1,-12.6,-9999.0,0.11,1.45,2.16,1.58,1.58,0.00
03:45,0.0,1.39,77.16,1.31,12,0.0,0.0,0.0,0.0,-55.6,-12.2,-7.4,-9999.0,0.12,0.37,1.30,1.54,1.54,0.00
04:15,0.0,1.32,77.73,0.90,12,0.0,0.0,0.0,0.0,-45.2,-11.7,-2.8,-9999.0,-9999.00,1.90,0.93,1.54,1.54,0.00
04:45,0.0,1.30,77.93,0.91,13,0.0,0.0,0.0,0.0,-67.3,-11.6,-4.0,-9999.0,0.03,0.86,0.87,1.54,1.53,0.00
05:15,0.0,1.21,78.09,1.06,12,1.9,0.4,3.5,0.2,-64.7,-12.0,1.8,-9999.0,0.10,3.27,1.80,1.53,1.52,0.00
05:45,0.0,0.83,82.38,0.94,13,29.1,3.8,55.1,3.8,-37.9,-12.2,-2.8,-9999.0,0.05,-5.28,1.62,1.50,1.50,0.00
06:15,0.0,1.31,82.29,0.36,13,110.2,14.0,204.1,17.5,15.4,-11.6,9.9,-9999.0,0.07,-0.65,1.02,1.55,1.55,0.00
06:45,0.0,1.90,80.56,0.54,13,122.8,9.6,270.3,18.4,33.9,-10.5,6.7,-9999.0,0.07,-4.31,6.43,1.59,1.59,0.00
07:15,0.0,3.11,74.29,0.98,15,304.1,25.4,611.9,40.6,187.4,-8.9,54.2,-9999.0,0.23,9.32,-18.61,-9.29,-9.29,0.00
07:45,0.0,4.63,64.95,1.27,15,414.9,31.7,845.6,50.3,287.9,-6.3,92.4,-9999.0,0.23,1.92,-0.08,1.84,1.84,0.00
08:15,0.0,6.21,56.76,1.43,14,519.7,37.8,1064.8,58.2,373.9,-3.3,212.0,-9999.0,0.36,-6.26,-3.93,-10.19,-10.19,0.00
08:45,0.0,7.63,48.62,1.48,0,617.6,43.2,1267.1,65.2,454.6,0.3,244.5,-9999.0,0.40,-9999.00,-7.20,2.08,2.08,0.00
09:15,0.0,8.51,49.18,1.55,15,700.4,48.0,1435.0,70.4,526.8,7.8,147.7,-9999.0,0.30,5.82,1.77,7.59,7.59,0.00
09:45,0.0,9.55,49.93,1.44,4,775.5,53.0,1595.2,75.7,588.7,12.2,232.1,-9999.0,0.34,10.02,-2.73,7.29,2.30,-5.00
10:15,0.0,10.25,48.21,1.24,4,826.9,56.3,1707.9,79.3,635.0,15.6,278.8,-9999.0,0.32,-9999.00,-0.41,2.21,2.38,0.17
10:45,0.0,11.06,45.46,1.62,3,850.7,58.2,1749.5,80.1,655.0,21.4,332.0,-9999.0,0.37,1.54,0.48,2.03,2.47,0.45
11:15,0.0,11.88,43.39,1.77,5,868.8,60.2,1788.3,80.6,674.3,22.8,491.7,-9999.0,0.33,1.30,-0.78,0.52,2.55,2.03
11:45,0.0,12.72,39.74,2.18,7,844.8,59.0,1738.1,79.1,658.1,21.6,378.1,-9999.0,0.50,2.96,-0.82,2.14,2.66,0.51
12:15,0.0,13.51,36.63,1.98,8,778.8,55.3,1632.6,75.3,610.9,22.3,-9999.0,-9999.0,0.53,9.49,-1.29,8.20,2.76,-5.44
12:45,0.0,13.84,35.58,2.30,6,651.2,46.4,1366.7,64.0,496.0,20.3,270.9,-9999.0,0.58,0.14,0.40,0.54,2.80,2.26
13:15,0.0,14.54,35.11,2.21,6,693.8,50.9,1439.1,68.2,540.5,17.6,242.2,-9999.0,0.57,4.64,-2.12,2.53,2.89,0.37
13:45,0.0,14.77,36.92,2.78,7,388.4,27.2,825.1,40.7,263.2,15.3,172.8,-9999.0,0.56,1.59,-1.04,0.55,2.91,2.36
14:15,0.0,15.24,37.66,2.85,7,650.9,49.7,1374.6,67.0,514.6,15.3,310.4,-9999.0,0.63,-2.45,-0.88,-3.33,2.99,6.32
14:45,0.0,16.18,36.19,3.12,6,751.2,57.3,1513.9,74.0,606.3,18.5,323.4,-9999.0,0.74,-9999.00,-1.24,2.25,3.12,0.87
15:15,0.0,16.38,35.68,3.32,6,611.6,47.9,1224.2,62.8,472.6,20.5,278.2,-9999.0,0.71,-9999.00,-0.47,2.33,3.16,0.83
15:45,0.0,16.92,34.71,2.98,6,414.7,34.8,824.0,45.7,286.8,18.0,208.9,-9999.0,0.73,0.77,-1.07,-0.30,3.23,3.53
16:15,0.0,17.53,32.34,3.93,7,298.0,27.1,592.1,35.6,177.1,14.2,94.4,-9999.0,0.87,3.04,-1.42,1.62,3.31,1.69
16:45,0.0,17.11,36.37,4.14,-9999,186.8,18.9,363.9,24.7,67.2,11.2,56.3,-9999.0,0.87,-9999.00,1.05,2.74,3.23,0.49
17:15,0.0,16.39,42.02,3.98,-9999,88.6,11.9,164.6,11.8,-20.2,8.3,11.1,-9999.0,0.86,-9999.00,0.12,2.93,3.12,0.19
