00:15,0.0,6.67,84.26,0.97,5,0.0,0.0,0.0,0.0,-9999.0,-8.1,5.5,-9999.0,0.11,6.88,5.04,1.97,1.97,0.00
00:45,0.0,6.94,82.78,0.35,9,0.0,0.0,0.0,0.0,-9999.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,7.82,1.98,1.98,0.00
01:15,0.0,6.28,83.61,0.98,12,0.0,0.0,0.0,0.0,-9999.0,-9.1,-1.0,-9999.0,-9999.00,-9999.00,-5.91,1.92,1.92,0.00
01:45,0.0,6.69,82.96,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-9.6,7.3,-9999.0,0.05,-9999.00,-7.45,1.95,1.95,0.00
02:15,0.0,5.56,87.34,1.25,11,0.0,0.0,0.0,0.0,-9999.0,-9.9,-6.6,-9999.0,0.08,-9999.00,-0.84,1.87,1.87,0.00
02:45,0.0,5.39,88.42,0.61,13,0.0,0.0,0.0,0.0,-9999.0,-10.0,5.7,-9999.0,-9999.00,-9999.00,-5.09,1.86,1.86,0.00
03:15,0.0,5.44,88.73,0.66,13,0.0,0.0,0.0,0.0,-9999.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,1.73,1.86,1.86,0.00
03:45,0.0,5.18,89.33,0.81,10,0.0,0.0,0.0,0.0,-9999.0,-10.6,1.5,-9999.0,-9999.00,-9999.00,2.17,1.83,1.83,0.00
04:15,0.0,5.18,87.80,0.64,10,0.0,0.0,0.0,0.0,-9999.0,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-7.82,1.84,1.84,0.00
04:45,0.0,4.36,89.09,0.67,8,0.0,0.0,0.0,0.0,-9999.0,-11.2,-9999.0,-9999.0,0.03,-9999.00,11.13,1.75,1.75,0.00
05:15,0.0,4.39,90.40,0.33,14,0.0,0.0,0.0,0.0,-9999.0,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,0.07,1.76,1.76,0.00
05:45,0.0,4.59,89.22,0.34,9,0.0,0.0,0.0,0.0,-9999.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,4.63,1.76,1.76,0.00
06:15,0.0,4.44,92.27,0.58,8,2.3,1.2,3.7,0.0,-9999.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-4.31,1.77,1.77,0.00
06:45,0.0,4.73,90.42,0.58,8,25.2,4.9,47.7,2.9,-9999.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,6.91,1.78,1.78,0.00
07:15,0.0,4.20,83.46,1.24,7,83.7,13.4,155.5,12.7,-9999.0,-12.2,-16.7,-9999.0,0.08,-9999.00,-5.98,1.76,1.76,0.00
07:45,0.0,5.78,80.97,0.82,8,162.6,18.9,318.0,25.9,-9999.0,-11.5,9.1,-9999.0,0.10,-9999.00,-6.28,1.91,1.91,0.00
08:15,0.0,6.95,77.78,0.65,8,237.8,24.3,471.8,34.8,-9999.0,-10.2,14.4,-9999.0,0.14,-9999.00,-2.68,2.02,2.02,0.00
08:45,0.0,8.10,74.42,0.88,6,316.6,31.6,633.8,43.2,-9999.0,-8.3,25.0,-9999.0,0.21,-9999.00,-0.93,2.15,2.15,0.00
09:15,0.0,9.69,67.83,0.80,5,390.1,38.3,788.2,51.1,-9999.0,-5.9,108.7,-9999.0,0.21,-9999.00,-4.64,2.33,2.33,0.00
09:45,0.0,11.70,62.16,1.48,6,447.2,42.5,901.1,56.3,-9999.0,-3.5,138.6,-9999.0,0.35,-9999.00,4.13,2.55,2.55,0.00
10:15,0.0,13.26,57.86,1.44,5,495.9,47.2,996.8,60.5,-9999.0,-1.2,131.0,-9999.0,0.34,36.47,-9.95,26.52,26.52,0.00
10:45,0.0,14.29,55.92,0.95,4,495.6,47.2,982.5,58.4,-9999.0,0.9,103.8,-9999.0,0.25,9.77,-6.23,3.54,3.54,0.00
11:15,0.0,15.13,53.13,1.04,6,516.6,48.5,1036.2,61.0,-9999.0,2.8,192.8,-9999.0,0.25,-9999.00,-4.91,3.00,3.00,0.00
11:45,0.0,15.85,50.29,0.91,6,522.3,48.8,1052.3,61.9,-9999.0,4.5,181.4,-9999.0,0.16,-9999.00,-3.84,3.10,3.10,0.00
12:15,0.0,16.29,46.66,1.10,5,503.3,47.2,1016.5,60.1,-9999.0,6.2,132.8,-9999.0,0.26,-9999.00,-2.61,3.15,3.15,0.00
12:45,0.0,16.83,45.05,1.18,5,482.9,46.0,978.2,58.6,-9999.0,7.7,185.9,-9999.0,0.23,2.88,-3.45,-0.56,-0.56,0.00
13:15,0.0,17.49,41.44,1.26,6,441.8,42.3,893.8,55.1,-9999.0,8.5,155.9,-9999.0,0.26,0.91,-1.78,-0.87,-0.87,0.00
13:45,0.0,17.80,38.60,0.74,2,377.9,36.8,766.5,49.3,-9999.0,8.9,128.1,-9999.0,0.15,-2.15,1.32,3.37,3.37,0.00
14:15,0.0,17.91,39.78,0.88,1,304.3,30.7,615.8,42.6,-9999.0,8.0,55.2,-9999.0,0.18,0.20,-1.03,3.37,3.37,0.00
14:45,0.0,18.00,38.95,0.82,1,224.2,23.6,448.3,34.7,-9999.0,7.2,34.5,-9999.0,0.22,-9999.00,0.64,3.40,3.40,0.00
15:15,0.0,17.60,42.19,0.99,3,145.3,18.1,280.8,24.8,-9999.0,6.5,-1.8,-9999.0,0.19,-9999.00,3.50,3.32,3.32,0.00
15:45,0.0,17.08,42.22,1.03,1,66.7,10.4,124.8,11.1,-9999.0,5.5,-15.4,-9999.0,0.13,0.06,-0.96,3.22,3.22,0.00
16:15,0.0,16.87,41.42,0.96,15,14.6,1.4,34.9,2.3,-9999.0,4.0,-4.1,-9999.0,0.08,-9999.00,3.76,3.18,3.18,0.00
16:45,0.0,16.94,37.95,0.62,15,0.0,0.0,2.7,0.2,-9999.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,2.00,3.17,3.17,0.00
17:15,0.0,15.78,41.82,1.52,14,0.0,0.0,0.0,0.0,-9999.0,0.5,13.6,-9999.0,-9999.00,-9999.00,26.10,2.98,2.98,0.00
17:45,0.0,13.61,54.37,1.88,13,0.0,0.0,0.0,0.0,-9999.0,-0.9,-25.9,-9999.0,0.09,10.91,-2.21,2.71,2.71,0.00
18:15,0.0,12.22,65.67,1.69,13,0.0,0.0,0.0,0.0,-9999.0,-1.8,-16.6,-9999.0,0.14,3.25,-1.75,2.56,2.56,0.00
18:45,0.0,11.29,71.23,1.71,12,0.0,0.0,0.0,0.0,-9999.0,-2.4,-15.7,-9999.0,0.15,1.35,-5.52,2.45,2.45,0.00
19:15,0.0,10.83,72.66,1.61,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-21.9,-9999.0,0.14,-9999.00,1.21,2.40,2.40,0.00
19:45,0.0,10.30,74.91,1.38,12,0.0,0.0,0.0,0.0,-9999.0,-3.5,-7.3,-9999.0,0.12,1.31,5.38,2.34,2.34,0.00
20:15,0.0,10.38,74.23,1.55,12,0.0,0.0,0.0,0.0,-9999.0,-4.1,-12.3,-9999.0,0.09,0.81,-0.22,2.34,2.34,0.00
20:45,0.0,9.83,75.12,1.36,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-2.8,-9999.0,0.10,0.32,0.30,2.28,2.29,0.00
21:15,0.0,9.85,73.21,0.85,15,0.0,0.0,0.0,0.0,-9999.0,-5.3,2.6,-9999.0,-9999.00,-0.24,-0.23,2.28,2.28,0.00
21:45,0.0,8.87,76.58,1.21,13,0.0,0.0,0.0,0.0,-9999.0,-5.8,-8.1,-9999.0,0.07,-9999.00,16.43,2.17,2.17,0.00
22:15,0.0,8.84,75.91,1.11,13,0.0,0.0,0.0,0.0,-9999.0,-6.3,-6.7,-9999.0,0.08,3.37,-4.26,2.18,2.18,0.00
22:45,0.0,9.05,72.36,1.15,13,0.0,0.0,0.0,0.0,-9999.0,-6.7,-5.1,-9999.0,0.07,3.84,-9.68,2.20,2.20,0.00
23:15,0.0,8.73,71.10,0.74,11,0.0,0.0,0.0,0.0,-9999.0,-7.0,3.8,-9999.0,-9999.00,6.50,0.59,2.16,2.16,0.00
23:45,0.0,8.84,71.41,0.48,8,0.0,0.0,0.0,0.0,-9999.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.18,2.17,2.17,0.00
