00:15,0.0,16.63,73.68,2.18,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-29.6,-9999.0,0.36,-9999.00,-1.55,3.14,3.14,0.00
00:45,0.0,16.54,73.96,1.74,15,0.0,0.0,0.0,0.0,-9999.0,-4.4,-20.7,-9999.0,0.27,3.14,0.63,3.77,3.77,0.00
01:15,0.0,16.57,70.61,1.69,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-27.0,-9999.0,0.28,2.79,-0.40,2.39,2.39,0.00
01:45,0.0,16.65,68.76,1.76,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-26.4,-9999.0,0.26,4.11,0.55,4.66,4.66,0.00
02:15,0.0,16.65,68.95,1.45,15,0.0,0.0,0.0,0.0,-9999.0,-4.6,-26.5,-9999.0,0.27,-9999.00,0.15,3.14,3.14,0.00
02:45,0.0,16.12,72.39,1.70,1,0.0,0.0,0.0,0.0,-9999.0,-4.8,-44.6,-9999.0,0.27,-9999.00,-1.47,3.05,3.05,0.00
03:15,0.0,14.98,81.01,1.58,0,0.0,0.0,0.0,0.0,-9999.0,-5.1,-32.5,-9999.0,0.28,2.69,0.98,3.67,3.67,0.00
03:45,1.5,14.19,88.93,1.12,15,0.0,0.0,0.0,0.0,-9999.0,-5.7,-16.7,-9999.0,0.15,-9999.00,0.66,2.79,2.79,0.00
04:15,1.5,13.97,92.88,1.33,0,0.0,0.0,0.0,0.0,-9999.0,-6.7,-14.9,-9999.0,0.25,5.43,-1.07,4.36,4.36,0.00
04:45,3.5,13.95,94.27,1.99,14,0.0,0.0,0.0,0.0,-9999.0,-9.0,-17.0,-9999.0,0.27,1.93,0.50,2.44,2.43,0.00
05:15,1.0,13.97,95.10,2.29,13,0.8,0.3,0.6,0.1,-9999.0,-9.0,-10.9,-9999.0,0.31,0.52,1.22,1.73,1.74,0.00
05:45,1.5,13.91,95.29,2.22,13,1.0,0.3,1.5,0.1,-9999.0,-8.4,-14.8,-9999.0,0.33,2.06,-0.32,1.73,1.73,0.00
06:15,3.0,13.98,95.52,1.92,13,5.7,0.6,14.2,0.5,-9999.0,-8.8,-11.5,-9999.0,0.31,1.82,0.68,2.50,2.50,0.00
06:45,1.0,14.08,95.60,1.83,13,8.3,0.7,22.6,0.5,-9999.0,-8.3,-10.1,-9999.0,0.27,0.53,1.63,2.16,2.16,0.00
07:15,3.0,14.13,95.40,1.97,14,14.0,1.0,39.5,1.2,-9999.0,-7.9,-9.6,-9999.0,0.23,2.24,-2.28,-0.04,2.80,2.84
07:45,1.5,14.14,95.32,1.58,14,16.2,1.1,46.4,1.4,-9999.0,-7.8,-12.5,-9999.0,0.26,-9999.00,0.68,2.04,2.80,0.76
08:15,2.0,14.24,95.20,1.16,14,24.7,1.7,70.8,2.2,-9999.0,-7.2,-8.7,-9999.0,0.20,1.18,0.14,1.32,2.81,1.49
08:45,0.5,14.37,95.23,1.59,14,43.5,3.1,119.8,4.1,-9999.0,-6.6,-3.1,-9999.0,0.18,-1.15,1.43,-0.34,2.83,3.17
09:15,1.5,14.51,95.43,1.92,14,83.2,6.1,222.2,7.3,-9999.0,-5.9,-2.5,-9999.0,0.26,2.25,-2.74,-0.49,2.85,3.34
09:45,0.5,14.60,95.60,1.92,14,33.1,2.2,93.6,3.4,-9999.0,-5.3,-3.2,-9999.0,0.31,1.47,0.40,1.87,2.86,0.99
10:15,6.0,14.64,95.73,1.87,13,28.7,1.9,84.8,3.2,-9999.0,-5.6,-6.6,-9999.0,0.29,1.26,-0.18,1.08,2.86,1.78
10:45,2.5,14.75,95.94,1.49,13,16.6,0.9,50.6,1.8,-9999.0,-5.4,-5.7,-9999.0,0.20,-1.06,2.79,1.89,2.88,0.99
11:15,3.0,14.83,96.01,1.97,13,17.5,1.0,55.2,1.9,-9999.0,-5.0,-8.4,-9999.0,0.22,0.67,-1.23,-0.57,2.89,3.46
11:45,3.5,14.92,95.97,1.88,15,22.8,1.3,71.7,2.5,-9999.0,-4.6,-6.3,-9999.0,0.24,-0.56,-1.14,-1.70,2.90,4.61
12:15,2.5,15.07,96.05,1.99,14,33.9,2.1,99.8,3.7,-9999.0,-4.2,-8.8,-9999.0,0.34,-9999.00,-0.28,0.25,2.93,2.68
12:45,2.0,15.47,96.18,2.09,14,29.4,1.9,84.8,3.2,-9999.0,-3.6,-8.3,-9999.0,0.31,-9999.00,-0.58,0.72,2.98,2.27
13:15,5.0,15.88,96.25,1.76,15,50.9,3.5,143.4,5.3,-9999.0,-2.4,-8.8,-9999.0,0.25,1.47,-0.70,0.77,3.04,2.27
