00:15,0.5,22.66,94.41,0.40,4,0.0,0.0,0.0,0.0,-9999.0,-1.9,-4.7,-9999.0,0.07,-9999.00,0.10,4.15,4.15,0.00
00:45,0.5,22.53,94.73,0.75,4,0.0,0.0,0.0,0.0,-9999.0,-1.7,-8.1,-9999.0,0.22,10.13,-4.42,5.71,5.71,0.00
01:15,0.0,22.49,94.86,0.95,3,0.0,0.0,0.0,0.0,-9999.0,-1.8,-15.8,-9999.0,0.23,3.26,3.06,6.32,6.32,0.00
01:45,0.0,22.58,94.97,0.60,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-5.0,-9999.0,0.17,9.34,-0.90,4.14,4.14,0.00
02:15,0.0,22.59,94.99,0.51,1,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.4,-9999.0,0.13,9.67,4.83,4.15,4.15,0.00
02:45,0.5,22.58,95.11,0.53,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9999.0,-9999.0,0.14,17.39,-6.52,4.14,4.14,0.00
03:15,0.5,22.48,95.35,0.93,1,0.0,0.0,0.0,0.0,-9999.0,-1.0,-5.8,-9999.0,0.23,4.30,-0.82,3.48,3.48,0.00
03:45,1.0,22.50,95.43,0.90,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-7.9,-9999.0,0.21,-9999.00,-0.25,4.13,4.13,0.00
04:15,0.0,22.48,95.42,1.08,2,0.0,0.0,0.0,0.0,-9999.0,-1.0,-9.8,-9999.0,0.23,2.76,0.56,3.32,3.32,0.00
04:45,0.0,22.52,95.42,1.02,1,0.3,0.0,1.0,0.4,-9999.0,-0.9,-7.9,-9999.0,0.21,2.51,1.58,4.08,4.08,0.00
05:15,0.5,22.54,95.41,0.87,2,3.5,0.2,8.8,0.5,-9999.0,-1.0,-6.7,-9999.0,0.20,-9999.00,-1.08,4.14,4.14,0.00
05:45,0.0,22.55,95.44,0.90,2,12.8,1.1,32.1,1.1,-9999.0,-1.1,-5.8,-9999.0,0.22,-9999.00,-0.38,4.14,4.14,0.00
06:15,0.0,22.57,95.42,0.66,2,17.8,1.5,46.2,1.6,-9999.0,-1.0,-9999.0,-9999.0,0.14,-9999.00,0.13,3.62,4.15,0.53
06:45,0.0,22.63,95.47,0.93,2,32.8,2.8,86.2,2.8,-9999.0,-0.9,-9999.0,-9999.0,0.22,1.04,-0.08,0.97,4.16,3.19
07:15,1.0,22.72,95.55,0.83,3,36.6,3.0,99.0,4.1,-9999.0,-0.8,-9999.0,-9999.0,0.22,-9999.00,1.20,0.89,4.17,3.28
07:45,0.0,22.75,95.60,1.41,2,53.2,4.6,137.4,6.2,-9999.0,-0.6,-9999.0,-9999.0,0.31,3.22,-2.68,0.55,4.18,3.63
08:15,0.0,22.82,95.63,1.05,2,72.6,6.4,187.7,8.0,-9999.0,-0.5,-9999.0,-9999.0,0.27,-9999.00,-0.93,-2.58,4.20,6.78
08:45,0.0,22.68,95.59,1.23,1,73.0,6.5,193.4,7.8,-9999.0,-0.4,-9999.0,-9999.0,0.23,-0.34,0.18,-0.16,4.17,4.33
09:15,0.5,22.80,95.45,1.09,2,133.3,12.5,324.1,13.0,-9999.0,-0.3,13.6,-9999.0,0.27,-2.72,0.10,-2.63,4.20,6.83
09:45,0.0,22.88,95.19,0.93,2,109.6,9.9,287.9,11.1,-9999.0,-0.2,3.9,-9999.0,0.23,-3.17,-0.96,-4.14,4.22,8.36
10:15,0.0,22.99,94.93,1.08,2,180.8,17.6,446.5,17.5,-9999.0,0.0,22.4,-9999.0,0.28,-9.25,-0.36,-9.61,4.26,13.87
10:45,0.0,23.00,94.52,1.40,3,153.2,14.5,386.4,14.9,-9999.0,0.2,17.5,-9999.0,0.34,-7.67,-0.27,-7.94,4.27,12.21
11:15,0.0,23.06,93.53,1.21,3,139.6,13.0,351.1,13.4,-9999.0,0.2,12.9,-9999.0,0.32,-7.35,-0.21,-7.57,4.28,11.84
