00:15,0.0,28.02,81.51,1.42,14,0.0,0.0,0.0,0.0,-9999.0,1.3,-7.8,-9999.0,0.07,0.75,0.84,5.35,5.35,0.00
00:45,0.0,27.97,81.36,1.64,14,0.0,0.0,0.0,0.0,-9999.0,1.4,-18.9,-9999.0,0.21,1.79,-0.51,1.28,1.28,0.00
01:15,0.0,27.88,81.66,1.45,15,0.0,0.0,0.0,0.0,-9999.0,1.6,-13.2,-9999.0,0.19,2.12,2.32,5.32,5.32,0.00
01:45,0.0,27.78,81.64,1.34,0,0.0,0.0,0.0,0.0,-9999.0,1.8,-19.1,-9999.0,0.26,4.51,2.07,6.58,6.58,0.00
02:15,0.0,27.69,81.45,1.10,15,0.0,0.0,0.0,0.0,-9999.0,2.0,-11.0,-9999.0,0.15,4.29,-3.23,5.27,5.28,0.00
02:45,0.0,27.75,80.04,0.55,0,0.0,0.0,0.0,0.0,-9999.0,1.8,-3.1,-9999.0,0.07,0.43,-0.40,5.29,5.29,0.00
03:15,0.0,27.61,81.60,0.78,12,0.0,0.0,0.0,0.0,-9999.0,1.6,-0.7,-9999.0,0.03,-9999.00,5.92,5.25,5.25,0.00
03:45,0.0,27.27,84.07,0.85,10,0.0,0.0,0.0,0.0,-9999.0,1.3,0.2,-9999.0,0.05,-0.98,4.92,5.16,5.16,0.00
04:15,0.0,26.98,85.06,1.04,10,0.8,0.1,0.9,0.1,-9999.0,1.0,-4.3,-9999.0,0.08,0.63,3.56,5.10,5.10,0.00
04:45,0.0,26.88,85.69,0.97,10,8.8,1.1,23.0,0.9,-9999.0,1.0,-2.0,-9999.0,0.06,0.86,3.19,5.08,5.08,0.00
05:15,0.0,26.83,86.11,0.81,12,46.5,6.7,99.5,4.4,-9999.0,0.7,-3.0,-9999.0,0.07,-9999.00,1.87,2.59,5.06,2.46
05:45,0.0,27.13,85.42,0.56,11,93.0,10.8,213.1,9.1,-9999.0,0.8,-9999.0,-9999.0,0.06,-1.38,-3.96,-1.04,5.15,6.18
06:15,0.0,27.73,83.01,0.48,8,105.7,11.1,244.4,9.6,-9999.0,1.4,-9999.0,-9999.0,0.07,-5.93,0.64,-1.87,5.31,7.19
06:45,0.0,28.11,80.90,0.13,10,116.8,12.3,282.5,10.9,-9999.0,2.0,-9999.0,-9999.0,0.07,-6.39,-7.34,-2.82,5.40,8.23
07:15,0.0,28.57,77.44,0.80,9,193.8,20.1,446.7,17.0,-9999.0,2.6,10.6,-9999.0,0.16,-3.73,-5.32,-6.15,5.50,11.66
07:45,0.0,29.18,74.28,0.58,6,321.1,34.0,741.8,29.1,-9999.0,3.3,31.1,-9999.0,0.20,-9999.00,-7.89,-10.18,5.70,15.88
08:15,0.0,29.77,69.80,0.70,5,515.2,52.1,1156.8,45.3,-9999.0,4.0,71.3,-9999.0,-9999.00,-13.56,-2.22,-13.62,5.86,19.49
08:45,0.0,30.56,66.96,0.99,0,635.0,61.8,1391.9,51.8,-9999.0,4.7,91.6,-9999.0,-9999.00,-16.00,-1.18,-14.96,6.06,21.02
09:15,0.0,31.35,63.86,0.88,5,651.6,63.4,1432.5,51.2,-9999.0,5.6,144.5,-9999.0,0.28,-24.70,-2.22,-26.91,6.32,33.24
09:45,0.0,31.47,64.25,0.98,1,500.3,48.5,1120.4,41.1,-9999.0,6.4,76.4,-9999.0,0.24,-11.75,-0.34,-12.08,6.34,18.42
10:15,0.0,31.69,63.50,1.04,0,596.2,60.4,1328.4,46.5,-9999.0,6.3,70.4,-9999.0,0.23,-12.15,0.76,-11.39,6.41,17.80
10:45,0.0,32.65,60.39,1.39,1,833.5,81.2,1843.7,61.7,-9999.0,7.7,143.2,-9999.0,0.26,-15.10,-1.66,-16.76,6.71,23.48
11:15,0.0,33.08,58.17,1.24,1,754.3,73.8,1683.6,56.1,-9999.0,8.1,146.9,-9999.0,0.25,-16.33,-0.23,-16.56,6.85,23.40
11:45,0.0,34.28,52.05,1.44,6,918.4,89.1,2041.1,64.7,-9999.0,9.0,223.3,-9999.0,0.34,-14.51,-3.78,-18.29,7.25,25.54
12:15,0.0,35.16,47.74,1.65,6,882.0,85.3,1985.5,62.5,-9999.0,13.1,288.5,-9999.0,0.48,-17.27,-0.42,-17.69,7.55,25.24
12:45,0.0,35.43,47.21,2.16,6,815.4,80.8,1815.0,58.1,-9999.0,11.0,210.4,-9999.0,0.59,-20.06,-2.27,-22.33,7.67,30.01
13:15,0.0,35.46,47.68,3.17,7,849.5,87.2,1933.1,61.4,-9999.0,9.4,240.1,-9999.0,0.63,-18.20,-1.06,-19.26,7.68,26.94
