00:15,0.0,6.76,70.81,1.60,13,0.0,0.0,0.0,0.0,-47.6,-3.7,-6.0,-9999.0,0.12,-2.95,1.60,1.98,1.98,0.00
00:45,0.0,6.50,71.57,1.48,14,0.0,0.0,0.0,0.0,-61.4,-3.9,-10.2,-9999.0,0.08,0.72,-5.02,1.95,1.95,0.00
01:15,0.0,6.36,71.25,1.40,14,0.0,0.0,0.0,0.0,-60.6,-4.3,-9.6,-9999.0,0.05,-0.03,2.32,1.94,1.94,0.00
01:45,0.0,6.34,70.47,1.08,14,0.0,0.0,0.0,0.0,-63.4,-4.7,-4.6,-9999.0,0.07,-9999.00,0.51,1.94,1.94,0.00
02:15,0.0,6.94,63.83,1.63,15,0.0,0.0,0.0,0.0,-60.9,-5.1,-11.2,-9999.0,0.10,1.74,-6.38,1.99,1.99,0.00
02:45,0.0,7.07,62.77,1.59,15,0.0,0.0,0.0,0.0,-68.5,-5.3,-20.9,-9999.0,0.14,4.43,-3.84,2.00,2.00,0.00
03:15,0.0,5.87,68.37,1.45,15,0.0,0.0,0.0,0.0,-70.6,-5.6,-21.0,-9999.0,0.16,1.96,-0.98,1.90,1.90,0.00
03:45,0.0,6.77,63.61,1.89,15,0.0,0.0,0.0,0.0,-71.2,-6.0,-30.1,-9999.0,0.18,2.37,-10.41,1.98,1.98,0.00
04:15,0.0,7.77,59.93,2.01,14,0.0,0.0,0.0,0.0,-75.0,-6.0,-52.8,-9999.0,0.28,2.02,-6.18,-4.16,-4.16,0.00
04:45,0.0,8.41,57.54,2.18,15,0.0,0.0,0.0,0.0,-77.3,-5.7,-39.7,-9999.0,0.23,0.19,-1.70,-1.50,-1.50,0.00
05:15,0.0,8.81,56.42,2.19,14,0.0,0.0,0.0,0.0,-79.4,-5.6,-9999.0,-9999.0,0.27,2.05,-0.13,1.92,1.92,0.00
05:45,0.0,8.84,57.17,2.38,14,0.0,0.0,0.0,0.0,-81.1,-5.3,-51.8,-9999.0,0.33,-9999.00,3.93,2.18,2.18,0.00
06:15,0.0,8.51,59.44,2.58,13,4.2,0.8,9.3,0.7,-79.5,-5.1,-42.1,-9999.0,0.31,3.41,0.12,3.53,3.53,0.00
06:45,0.0,8.35,60.66,2.52,14,51.2,9.8,87.9,11.8,-58.0,-4.8,-25.0,-9999.0,0.30,2.21,1.85,4.05,4.05,0.00
07:15,0.0,8.72,59.26,2.74,14,138.5,18.2,265.6,28.4,9.4,-4.2,-13.6,-9999.0,0.35,5.85,-4.47,1.38,1.38,0.00
07:45,0.0,10.64,49.83,3.88,15,240.1,22.3,478.6,39.2,99.1,-2.8,-3.9,-9999.0,0.67,8.72,-5.72,3.01,3.01,0.00
08:15,0.0,11.78,43.97,5.05,14,344.5,29.6,695.6,46.9,197.8,-0.4,74.2,-9999.0,0.92,0.22,-1.53,-1.31,-1.31,0.00
08:45,0.0,12.60,40.96,3.94,14,437.6,35.4,882.2,53.1,282.9,2.3,123.6,-9999.0,0.77,0.88,-0.42,0.46,0.46,0.00
09:15,0.0,13.13,37.74,3.93,15,529.6,41.0,1065.3,60.1,364.4,8.2,160.5,-9999.0,0.77,-9999.00,-0.63,2.67,2.67,0.00
09:45,0.0,13.90,34.67,4.26,14,609.5,46.2,1221.6,65.1,433.9,14.1,166.1,-9999.0,0.78,1.37,-0.54,0.83,0.83,0.00
10:15,0.0,14.67,30.53,3.97,15,672.9,49.9,1350.1,69.4,490.6,16.3,201.4,-9999.0,0.66,5.45,-0.56,4.88,4.88,0.00
10:45,0.0,15.33,27.82,3.60,15,714.7,53.3,1441.8,72.7,533.6,16.8,238.0,-9999.0,0.68,-9999.00,-0.32,2.97,2.97,0.00
11:15,0.0,15.79,27.52,3.44,15,736.6,54.9,1496.9,73.9,559.1,16.3,233.8,-9999.0,0.67,-9999.00,-0.45,3.03,3.03,0.00
11:45,0.0,16.51,25.58,3.51,15,754.1,56.3,1535.3,75.9,577.4,15.7,289.0,-9999.0,0.70,-9999.00,-0.96,3.13,3.13,0.00
12:15,0.0,17.18,23.52,3.58,15,740.0,55.3,1513.2,75.4,567.2,16.8,277.5,-9999.0,0.67,-9999.00,-0.08,3.22,3.22,0.00
12:45,0.0,17.72,21.78,2.61,13,714.9,53.2,1466.1,73.4,545.4,21.4,278.4,-9999.0,0.66,2.40,-0.88,1.52,1.52,0.00
13:15,0.0,18.10,22.80,3.06,0,660.7,49.1,1349.9,68.8,501.0,20.6,239.2,-9999.0,0.57,2.55,0.61,3.15,3.15,0.00
13:45,0.0,18.10,22.79,2.90,0,598.7,45.4,1215.2,63.4,445.9,18.6,244.4,-9999.0,0.60,-9999.00,-0.32,3.38,3.38,0.00
14:15,0.0,18.50,21.75,1.88,1,524.8,39.7,1058.3,57.0,378.2,15.4,162.8,-9999.0,0.44,-9999.00,-0.42,3.44,3.44,0.00
14:45,0.0,18.92,20.86,1.57,-9999,441.2,33.8,883.0,49.8,300.4,15.2,167.4,-9999.0,-9999.00,-9999.00,0.18,3.55,3.55,0.00
15:15,0.0,19.36,20.64,1.53,-9999,346.3,27.6,689.4,41.0,214.4,15.1,134.6,-9999.0,0.39,-9999.00,0.34,3.61,3.61,0.00
15:45,0.0,19.15,21.77,2.19,7,242.5,20.7,472.1,29.8,120.0,13.4,74.4,-9999.0,0.47,-9999.00,2.85,3.57,3.57,0.00
16:15,0.0,17.85,37.36,3.75,-9999,142.6,14.2,267.5,18.6,34.1,10.6,37.8,-9999.0,0.64,1.35,3.28,4.63,4.63,0.00
16:45,0.0,16.57,41.44,3.52,-9999,71.8,8.5,133.9,9.5,-33.0,8.5,17.9,-9999.0,0.73,4.55,-0.31,4.24,4.24,0.00
17:15,0.0,15.45,42.10,2.73,7,16.0,0.6,36.4,1.9,-78.9,6.4,-37.3,-9999.0,0.56,1.95,2.23,4.18,4.18,0.00
17:45,0.0,14.60,49.77,2.98,7,0.0,0.0,1.8,0.1,-88.2,4.4,-52.0,-9999.0,0.71,1.78,2.37,4.15,4.15,0.00
18:15,0.0,13.97,56.93,2.15,7,0.0,0.0,0.0,0.0,-85.4,3.1,-34.2,-9999.0,0.48,-2.27,2.85,0.58,0.58,0.00
18:45,0.0,13.50,60.96,1.48,7,0.0,0.0,0.0,0.0,-83.1,2.1,-22.5,-9999.0,0.27,-0.10,2.36,2.25,2.25,0.00
19:15,0.0,13.21,61.83,1.19,-9999,0.0,0.0,0.0,0.0,-82.0,1.0,-14.9,-9999.0,0.22,0.96,1.02,1.99,1.99,0.00
19:45,0.0,13.03,61.52,0.72,-9999,0.0,0.0,0.0,0.0,-79.1,0.1,-3.5,-9999.0,0.07,-9999.00,0.67,2.65,2.65,0.00
20:15,0.0,12.87,61.87,0.70,12,0.0,0.0,0.0,0.0,-77.6,-0.8,6.8,-9999.0,0.10,-9999.00,4.75,2.62,2.62,0.00
20:45,0.0,12.19,66.03,0.83,11,0.0,0.0,0.0,0.0,-77.4,-1.4,-15.2,-9999.0,-9999.00,2.97,9.61,2.54,2.54,0.00
21:15,0.0,10.60,70.09,1.52,-9999,0.0,0.0,0.0,0.0,-77.0,-2.1,16.3,-9999.0,0.18,-4.32,1.56,2.36,2.36,0.00
21:45,0.0,9.94,70.67,1.38,11,0.0,0.0,0.0,0.0,-78.2,-2.4,-22.5,-9999.0,0.13,3.95,-1.98,2.29,2.29,0.00
22:15,0.0,10.15,56.60,1.38,13,0.0,0.0,0.0,0.0,-79.8,-3.0,-12.8,-9999.0,0.10,2.10,-2.92,2.32,2.32,0.00
22:45,0.0,9.76,51.92,1.20,-9999,0.0,0.0,0.0,0.0,-77.7,-3.5,-9.0,-9999.0,0.08,1.37,-0.48,2.27,2.27,0.00
23:15,0.0,8.94,59.05,1.67,11,0.0,0.0,0.0,0.0,-77.3,-3.9,-23.0,-9999.0,0.20,5.79,1.09,2.18,2.18,0.00
23:45,0.0,8.46,61.69,1.41,11,0.0,0.0,0.0,0.0,-76.2,-4.4,-15.6,-9999.0,0.15,-9999.00,-0.54,2.14,2.14,0.00
