00:15,0.0,7.85,76.42,1.27,12,0.0,0.0,0.0,0.0,-9999.0,-8.2,18.1,-9999.0,-9999.00,-9999.00,0.83,2.06,2.06,0.00
00:45,0.0,8.07,79.28,1.26,13,0.0,0.0,0.0,0.0,-9999.0,-8.6,-0.6,-9999.0,-9999.00,3.69,2.21,2.09,2.09,0.00
01:15,0.0,7.96,81.04,1.08,13,0.0,0.0,0.0,0.0,-9999.0,-8.9,-0.5,-9999.0,0.05,0.60,-2.41,2.09,2.09,0.00
01:45,0.0,7.37,83.21,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-9.0,14.5,-9999.0,-9999.00,-9999.00,4.82,2.02,2.02,0.00
02:15,0.0,6.28,86.64,0.97,8,0.0,0.0,0.0,0.0,-9999.0,-8.9,-9999.0,-9999.0,0.09,-9999.00,-2.25,1.93,1.93,0.00
02:45,0.0,6.22,86.67,0.89,6,0.0,0.0,0.0,0.0,-9999.0,-9.2,8.3,-9999.0,-9999.00,-9999.00,-2.58,1.92,1.92,0.00
03:15,0.0,5.70,87.76,1.05,8,0.0,0.0,0.0,0.0,-9999.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,4.17,1.86,1.86,0.00
03:45,0.0,5.75,88.75,1.00,8,0.0,0.0,0.0,0.0,-9999.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,2.77,1.88,1.88,0.00
04:15,0.0,5.42,89.70,1.00,9,0.0,0.0,0.0,0.0,-9999.0,-10.3,1.9,-9999.0,0.03,-9999.00,1.92,1.85,1.85,0.00
04:45,0.0,5.56,87.91,1.08,11,0.0,0.0,0.0,0.0,-9999.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,1.23,1.85,1.86,0.00
05:15,0.0,5.23,85.77,1.30,10,0.0,0.0,0.0,0.0,-9999.0,-10.8,9.3,-9999.0,0.03,-9999.00,-9.73,1.83,1.83,0.00
05:45,0.0,5.67,88.19,1.21,9,0.0,0.0,0.0,0.0,-9999.0,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,10.68,1.87,1.87,0.00
06:15,0.0,4.74,84.05,1.29,11,2.2,0.2,5.4,0.2,-9999.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.78,1.78,1.78,0.00
06:45,0.0,4.21,86.32,0.95,12,27.5,4.0,54.5,4.2,-9999.0,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-5.20,1.75,1.75,0.00
07:15,0.0,4.31,88.66,0.82,12,88.8,14.1,169.7,16.6,-9999.0,-11.1,-0.5,-9999.0,0.06,-9999.00,5.19,1.77,1.77,0.00
07:45,0.0,5.35,87.59,0.75,10,171.8,20.1,340.5,30.0,-9999.0,-10.5,-9999.0,-9999.0,0.12,-9999.00,-13.38,1.86,1.86,0.00
08:15,0.0,7.01,82.60,0.48,13,254.1,26.6,513.3,38.8,-9999.0,-9.3,18.0,-9999.0,-9999.00,-9999.00,-4.53,2.03,2.03,0.00
