00:15,0.0,17.46,53.05,3.15,-9999,0.0,0.0,0.0,0.0,-66.7,-3.1,-63.4,-9999.0,0.50,5.14,-1.85,3.30,3.30,0.00
00:45,0.0,17.82,40.81,4.68,-9999,0.0,0.0,0.0,0.0,-73.2,-3.7,-84.7,-9999.0,0.77,3.83,-0.95,2.88,2.88,0.00
01:15,0.0,17.61,37.91,3.58,-9999,0.0,0.0,0.0,0.0,-65.6,-4.8,-71.1,-9999.0,0.67,3.03,0.34,3.36,3.36,0.00
01:45,0.0,17.46,40.57,3.58,-9999,0.0,0.0,0.0,0.0,-47.1,-5.2,-63.1,-9999.0,0.56,2.44,0.62,3.06,3.06,0.00
02:15,0.0,17.17,43.75,3.21,-9999,0.0,0.0,0.0,0.0,-65.7,-4.8,-52.1,-9999.0,0.53,2.22,1.05,3.27,3.27,0.00
02:45,0.0,16.85,44.20,3.17,-9999,0.0,0.0,0.0,0.0,-81.4,-4.6,-82.9,-9999.0,0.54,3.27,0.28,3.55,3.55,0.00
03:15,0.0,16.74,38.18,2.45,-9999,0.0,0.0,0.0,0.0,-84.5,-4.8,-70.1,-9999.0,0.42,2.44,1.57,4.00,4.01,0.00
03:45,0.0,16.80,29.55,2.51,-9999,0.0,0.0,0.0,0.0,-92.5,-4.9,-74.4,-9999.0,0.41,2.15,-2.17,-0.02,-0.01,0.00
04:15,0.0,16.97,25.76,3.24,-9999,0.0,0.1,1.1,0.1,-94.3,-5.7,-87.4,-9999.0,0.52,2.37,0.12,2.49,2.49,0.00
04:45,0.0,16.53,26.81,3.01,-9999,14.7,2.8,30.0,1.9,-82.2,-6.3,-78.4,-9999.0,0.50,-9999.00,2.63,2.81,3.12,0.31
05:15,0.0,16.34,27.60,3.05,-9999,72.3,14.6,134.2,10.5,-46.7,-6.4,-84.1,-9999.0,0.51,0.34,-1.29,-0.95,3.09,4.04
05:45,0.0,16.05,30.23,1.80,-9999,153.6,25.5,304.2,20.4,18.9,-6.1,-44.2,-9999.0,0.30,-4.45,-0.43,-4.88,3.06,7.94
06:15,0.0,15.99,33.09,1.35,-9999,229.5,34.5,482.3,30.8,80.1,-6.1,-8.3,-9999.0,0.15,-6.21,-2.33,-9.80,3.06,12.86
06:45,0.0,16.83,31.84,1.63,-9999,367.8,53.0,752.4,37.7,150.7,-5.6,1.9,-9999.0,0.23,-12.06,0.54,-11.52,3.18,14.70
07:15,0.0,17.68,30.27,2.02,-9999,438.3,60.9,902.9,40.8,216.4,-4.6,23.3,-9999.0,0.39,-14.65,-0.69,-15.34,3.31,18.66
07:45,0.0,18.69,28.34,2.46,-9999,516.4,70.6,1048.1,44.5,296.8,-3.4,31.2,-9999.0,0.42,-11.16,0.71,-10.45,3.47,13.92
08:15,0.0,19.38,25.48,2.29,-9999,592.5,79.6,1216.5,49.2,357.8,-1.9,53.8,-9999.0,0.48,-13.55,-1.88,-15.43,3.59,19.01
08:45,0.0,20.09,23.14,2.38,-9999,686.8,90.9,1393.9,54.0,431.0,-0.9,59.5,-9999.0,0.40,-11.78,-0.72,-12.50,3.71,16.21
09:15,0.0,20.95,22.22,2.21,-9999,781.4,102.3,1624.2,60.7,511.8,0.4,103.6,-9999.0,0.41,-14.24,-0.81,-15.05,3.87,18.91
09:45,0.0,21.96,19.66,2.72,-9999,913.4,117.9,1876.8,67.7,618.7,2.2,215.2,-9999.0,0.53,-15.48,-0.93,-16.41,4.05,20.46
10:15,0.0,22.65,17.50,3.01,-9999,983.9,126.0,1996.1,70.2,674.7,3.1,219.2,-9999.0,0.63,-11.78,-0.23,-12.00,4.18,16.18
10:45,0.0,23.31,15.84,3.18,-9999,1021.1,130.9,2089.4,71.7,706.9,3.3,216.0,-9999.0,0.66,-10.11,-0.54,-10.65,4.32,14.97
