00:15,0.0,2.92,79.98,1.42,0,0.0,0.0,0.0,0.0,-9999.0,-10.8,-10.1,-9999.0,0.11,3.66,7.81,1.66,1.66,0.00
00:45,0.0,2.43,82.90,1.16,15,0.0,0.0,0.0,0.0,-9999.0,-11.1,-10.4,-9999.0,0.09,1.86,10.48,1.62,1.62,0.00
01:15,0.0,1.48,86.04,1.23,10,0.0,0.0,0.0,0.0,-9999.0,-11.2,-1.7,-9999.0,-9999.00,-0.56,-9.68,1.55,1.55,0.00
01:45,0.0,1.79,84.55,1.09,11,0.0,0.0,0.0,0.0,-9999.0,-11.4,-6.2,-9999.0,0.07,2.01,-5.11,1.58,1.58,0.00
02:15,0.0,2.08,83.42,0.99,12,0.0,0.0,0.0,0.0,-9999.0,-11.6,7.1,-9999.0,0.04,-9999.00,0.18,1.59,1.59,0.00
02:45,0.0,2.06,83.19,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-11.8,0.9,-9999.0,0.04,-9999.00,-3.80,1.59,1.59,0.00
03:15,0.0,1.45,85.58,1.02,10,0.0,0.0,0.0,0.0,-9999.0,-12.0,0.0,-9999.0,0.03,-9999.00,6.41,1.54,1.54,0.00
03:45,0.0,1.87,83.84,1.40,12,0.0,0.0,0.0,0.0,-9999.0,-12.2,0.2,-9999.0,0.04,-9999.00,-5.97,1.58,1.58,0.00
04:15,0.0,2.14,82.77,1.44,11,0.0,0.0,0.0,0.0,-9999.0,-12.2,-1.6,-9999.0,0.05,-9999.00,2.38,1.60,1.60,0.00
04:45,0.0,1.54,84.22,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-12.3,-20.9,-9999.0,0.08,4.97,-11.08,1.56,1.56,0.00
05:15,0.0,3.01,77.11,0.72,13,0.0,0.0,0.0,0.0,-9999.0,-12.3,-4.6,-9999.0,-9999.00,0.66,-0.98,1.67,1.67,0.00
05:45,0.0,3.17,75.38,0.62,4,0.0,0.0,0.0,0.0,-9999.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-4.39,1.68,1.68,0.00
06:15,0.0,2.77,73.53,0.95,6,0.3,0.0,0.0,0.0,-9999.0,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,1.46,1.65,1.65,0.00
06:45,0.0,2.86,71.13,1.00,10,12.9,1.5,25.5,2.2,-9999.0,-12.2,-9999.0,-9999.0,0.15,-9999.00,5.37,1.64,1.64,0.00
07:15,0.0,3.33,68.89,1.35,9,68.8,12.0,124.9,18.2,-9999.0,-11.9,19.5,-9999.0,-9999.00,-9.16,-1.44,1.69,1.70,0.00
07:45,0.0,5.07,65.08,0.93,11,149.0,18.5,302.9,32.9,-9999.0,-11.4,-2.8,-9999.0,-9999.00,3.02,-7.12,1.86,1.86,0.00
08:15,0.0,6.87,60.05,1.64,15,234.2,21.6,491.0,41.9,-9999.0,-10.5,-10.4,-9999.0,0.38,13.47,-13.99,-0.52,-0.52,0.00
08:45,0.0,7.64,58.24,2.28,14,314.7,28.0,659.2,47.2,-9999.0,-8.8,52.7,-9999.0,0.53,1.51,-0.96,0.55,0.55,0.00
09:15,0.0,8.53,55.21,2.43,0,385.1,33.4,797.9,52.6,-9999.0,-6.4,61.7,-9999.0,0.55,5.13,-2.33,2.80,2.80,0.00
09:45,0.0,9.42,50.85,3.09,15,445.6,38.6,913.2,57.6,-9999.0,-4.2,119.3,-9999.0,0.68,-9999.00,-1.48,2.27,2.27,0.00
10:15,0.0,10.14,47.82,3.28,15,490.9,42.5,1003.3,60.5,-9999.0,-2.1,118.7,-9999.0,0.64,-9999.00,-0.57,2.35,2.35,0.00
10:45,0.0,10.69,44.99,3.78,14,521.8,45.1,1069.3,62.5,-9999.0,-0.6,171.1,-9999.0,0.69,-9999.00,-0.89,2.40,2.40,0.00
11:15,0.0,10.92,42.70,3.51,15,535.0,46.6,1104.4,64.1,-9999.0,0.6,180.1,-9999.0,0.71,-9999.00,-0.94,2.43,2.42,0.00
11:45,0.0,10.77,39.96,4.64,15,536.4,46.9,1110.2,64.3,-9999.0,2.4,208.3,-9999.0,0.80,-9999.00,-0.30,2.41,2.41,0.00
12:15,0.0,10.62,38.47,4.56,15,517.5,45.7,1076.4,62.8,-9999.0,3.4,204.1,-9999.0,0.88,-9999.00,-0.09,2.39,2.39,0.00
12:45,0.0,10.53,37.36,4.67,0,482.8,43.0,1008.6,59.9,-9999.0,3.4,146.0,-9999.0,0.92,-9999.00,-0.06,2.38,2.38,0.00
13:15,0.0,10.74,35.97,4.14,14,427.2,38.1,900.1,55.1,-9999.0,3.0,162.4,-9999.0,0.83,-9999.00,0.02,2.41,2.41,0.00
