00:15,0.0,16.13,76.66,0.88,0,0.0,0.0,0.0,0.0,-9999.0,-1.5,-4.1,-9999.0,0.06,1.38,-3.23,3.07,3.07,0.00
00:45,0.0,15.52,79.66,0.93,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-9999.0,-9999.0,0.11,3.67,0.52,2.98,2.98,0.00
01:15,0.0,15.17,79.85,1.14,15,0.0,0.0,0.0,0.0,-9999.0,-1.8,-9.2,-9999.0,0.08,1.92,-6.95,2.94,2.94,0.00
01:45,0.0,14.82,80.00,1.02,1,0.0,0.0,0.0,0.0,-9999.0,-2.0,-6.3,-9999.0,0.08,1.94,-0.80,2.89,2.89,0.00
02:15,0.0,14.52,80.39,0.94,0,0.0,0.0,0.0,0.0,-9999.0,-2.5,-8.2,-9999.0,0.08,1.44,-2.55,2.85,2.85,0.00
02:45,0.0,14.52,80.38,0.76,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-0.4,-9999.0,0.04,-9999.00,1.01,2.86,2.86,0.00
03:15,0.0,14.19,80.93,1.05,14,0.0,0.0,0.0,0.0,-9999.0,-3.4,-2.8,-9999.0,0.04,-9999.00,4.07,2.80,2.80,0.00
03:45,0.0,14.07,81.07,0.92,13,0.0,0.0,0.0,0.0,-9999.0,-3.7,2.5,-9999.0,0.04,-9999.00,3.29,2.79,2.79,0.00
04:15,0.0,13.85,81.03,1.14,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,0.6,-9999.0,0.03,-3.06,3.36,2.75,2.76,0.00
04:45,0.0,13.55,82.10,1.21,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-1.5,-9999.0,-9999.00,0.82,-0.73,2.72,2.72,0.00
05:15,0.0,13.50,82.43,1.02,13,0.0,0.0,0.0,0.0,-9999.0,-4.6,-3.1,-9999.0,0.08,-0.31,-0.73,2.72,2.72,0.00
05:45,0.0,13.61,80.96,1.23,13,0.0,0.0,0.5,0.0,-9999.0,-4.6,-9.6,-9999.0,0.07,3.67,-0.09,2.73,2.73,0.00
06:15,0.0,13.42,82.94,1.14,13,8.1,0.2,20.4,0.0,-9999.0,-4.7,-2.9,-9999.0,0.09,0.49,2.24,1.83,2.71,0.88
06:45,0.0,13.79,80.87,0.86,12,33.4,2.5,76.2,2.1,-9999.0,-4.6,-1.7,-9999.0,0.06,-9999.00,-0.39,0.35,2.76,2.41
07:15,0.0,14.05,79.90,1.06,12,59.8,4.9,139.0,4.5,-9999.0,-4.2,-4.5,-9999.0,0.08,4.20,-5.25,-0.97,2.80,3.77
07:45,0.0,14.44,79.60,1.00,12,60.8,4.4,145.1,4.7,-9999.0,-3.5,-1.0,-9999.0,0.08,0.06,-1.70,-1.09,2.85,3.94
08:15,0.0,14.94,77.64,1.00,13,94.4,7.5,223.5,7.8,-9999.0,-2.7,-0.4,-9999.0,0.08,-0.56,-7.08,-2.36,2.92,5.28
08:45,0.0,15.22,75.63,0.30,11,81.4,5.8,201.3,6.8,-9999.0,-1.9,-0.7,-9999.0,0.06,-0.14,-1.57,-2.03,2.96,5.00
09:15,0.0,15.43,75.51,0.50,13,115.6,8.9,285.5,10.2,-9999.0,-1.4,2.3,-9999.0,0.07,-3.02,-4.59,-3.17,2.99,6.16
09:45,0.0,15.93,72.18,0.73,14,187.1,15.0,439.0,15.7,-9999.0,-0.7,5.5,-9999.0,0.17,2.72,-2.98,-4.69,3.06,7.76
10:15,0.0,16.13,69.61,1.15,14,180.1,14.1,431.2,15.5,-9999.0,0.1,12.3,-9999.0,0.17,-6.49,-1.22,-4.63,3.09,7.72
10:45,0.0,16.43,69.03,1.23,14,220.1,17.4,505.4,18.2,-9999.0,0.7,21.7,-9999.0,0.21,-7.53,-0.32,-7.85,3.13,10.98
11:15,0.0,16.64,69.78,1.18,14,214.0,17.0,504.1,18.5,-9999.0,1.2,13.6,-9999.0,0.20,-4.82,-1.74,-5.19,3.16,8.35
11:45,0.0,16.84,69.49,1.41,14,230.3,18.0,529.3,19.6,-9999.0,1.6,33.5,-9999.0,0.29,-7.54,-0.31,-7.84,3.19,11.04
12:15,0.0,16.90,70.59,1.39,14,207.8,16.0,490.3,17.6,-9999.0,2.0,21.1,-9999.0,0.23,-4.44,-0.72,-5.17,3.20,8.37
12:45,0.0,16.95,70.74,1.50,15,167.6,12.4,401.8,14.4,-9999.0,2.2,9.5,-9999.0,0.29,-1.96,-0.83,-2.79,3.21,6.00
13:15,0.0,16.84,71.48,1.23,15,97.6,6.5,238.9,8.0,-9999.0,2.1,-3.0,-9999.0,0.22,-3.46,-0.07,-3.53,3.19,6.72
13:45,0.0,16.62,73.64,1.14,15,54.9,3.5,146.5,4.3,-9999.0,1.7,-7.8,-9999.0,0.09,-0.37,-0.85,-1.11,3.15,4.26
14:15,0.0,16.04,79.56,1.33,14,21.2,2.5,59.2,0.8,-9999.0,1.1,-9.7,-9999.0,0.06,-0.50,2.24,0.77,3.05,2.28
14:45,1.0,15.08,88.39,1.42,14,17.6,2.2,47.1,2.6,-9999.0,0.2,-14.6,-9999.0,0.12,-9999.00,0.85,1.08,2.92,1.84
15:15,1.0,14.71,91.84,1.38,15,15.8,1.8,42.3,3.0,-9999.0,-0.5,-20.5,-9999.0,0.20,2.05,-0.55,1.50,2.87,1.37
15:45,1.0,14.43,92.68,1.36,14,9.2,1.2,23.0,2.4,-9999.0,-1.0,-17.5,-9999.0,0.19,1.41,-0.69,1.76,2.84,1.08
16:15,2.0,14.20,94.73,1.27,13,3.2,0.5,6.8,2.4,-9999.0,-1.5,-10.9,-9999.0,0.15,2.00,2.16,2.81,2.81,0.00
16:45,1.0,13.92,95.21,2.60,13,1.3,0.2,1.5,2.0,-9999.0,-2.1,-22.9,-9999.0,0.34,-9999.00,0.15,2.77,2.77,0.00
17:15,1.5,13.65,95.21,2.02,14,0.7,0.2,0.3,1.6,-9999.0,-2.5,-25.1,-9999.0,0.34,2.92,-0.40,2.53,2.53,0.00
17:45,1.0,13.50,94.82,1.83,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-25.5,-9999.0,0.29,2.81,0.62,3.43,3.43,0.00
