00:15,0.0,8.86,67.30,0.79,8,0.0,0.0,0.0,0.0,-9999.0,-3.5,3.9,-9999.0,0.09,-1.35,-1.18,2.19,2.19,0.00
00:45,0.0,8.69,67.91,0.94,12,0.0,0.0,0.0,0.0,-9999.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,2.36,2.17,2.17,0.00
01:15,0.0,8.51,68.39,1.04,12,0.0,0.0,0.0,0.0,-9999.0,-3.8,-0.2,-9999.0,0.06,0.54,-1.14,2.16,2.16,0.00
01:45,0.0,8.92,67.49,0.68,12,0.0,0.0,0.0,0.0,-9999.0,-3.9,1.7,-9999.0,-9999.00,-0.46,1.54,2.19,2.19,0.00
02:15,0.0,8.56,70.61,1.07,13,0.0,0.0,0.0,0.0,-9999.0,-4.0,-0.3,-9999.0,0.06,-0.93,1.78,2.16,2.15,0.00
02:45,0.0,8.23,74.63,1.29,13,0.0,0.0,0.0,0.0,-9999.0,-4.2,-10.3,-9999.0,0.05,1.31,0.74,2.13,2.13,0.00
03:15,0.0,8.01,75.88,0.83,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,1.6,-9999.0,0.04,2.53,0.45,2.10,2.11,0.00
03:45,0.0,7.87,75.94,1.17,9,0.0,0.0,0.0,0.0,-9999.0,-4.3,-4.3,-9999.0,0.08,6.32,-6.25,2.09,2.09,0.00
04:15,0.0,7.84,76.09,1.02,10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-3.5,-9999.0,0.13,-0.15,0.27,2.09,2.09,0.00
04:45,0.0,7.92,75.34,0.84,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-1.0,-9999.0,0.07,1.32,-2.24,2.10,2.10,0.00
05:15,0.0,8.05,75.04,0.89,9,0.0,0.0,0.0,0.0,-9999.0,-3.9,-1.3,-9999.0,0.06,-9999.00,-0.03,2.11,2.11,0.00
05:45,0.0,8.18,73.73,0.48,10,0.0,0.0,0.0,0.0,-9999.0,-4.2,-2.6,-9999.0,0.08,-9999.00,2.18,2.12,2.12,0.00
06:15,0.0,7.83,75.94,1.26,8,0.9,0.6,1.5,0.1,-9999.0,-4.8,-9999.0,-9999.0,0.18,-9999.00,5.57,2.09,2.09,0.00
06:45,0.0,7.69,76.61,1.44,11,9.9,0.8,21.7,1.1,-9999.0,-5.3,-4.2,-9999.0,0.12,0.93,1.12,2.07,2.07,0.00
