00:15,2.0,13.41,94.46,1.17,12,0.0,0.0,0.0,0.0,-9999.0,-3.0,-11.2,-9999.0,-9999.00,-9999.00,-0.87,2.71,2.71,0.00
00:45,2.0,13.38,94.83,0.84,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-2.6,-9999.0,-9999.00,-0.11,0.97,2.70,2.70,0.00
01:15,0.5,13.26,96.75,0.87,5,0.0,0.0,0.0,0.0,-9999.0,-3.2,-6.8,-9999.0,0.15,1.21,1.11,2.69,2.69,0.00
01:45,0.5,13.34,97.13,1.04,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-4.2,-9999.0,0.09,2.12,0.10,2.70,2.70,0.00
02:15,0.0,13.39,97.24,0.88,14,0.0,0.0,0.0,0.0,-9999.0,-2.6,-2.2,-9999.0,0.09,0.84,2.46,2.71,2.71,0.00
02:45,0.0,13.47,96.21,1.08,14,0.0,0.0,0.0,0.0,-9999.0,-2.4,-8.2,-9999.0,0.16,-9999.00,-4.81,2.72,2.72,0.00
03:15,0.0,13.56,95.66,0.84,14,0.0,0.0,0.0,0.0,-9999.0,-2.2,-4.5,-9999.0,0.11,1.42,0.58,2.73,2.73,0.00
03:45,0.0,13.72,95.13,0.70,11,0.0,0.0,0.0,0.0,-9999.0,-2.0,-1.1,-9999.0,0.06,-0.88,2.32,2.75,2.75,0.00
04:15,0.0,13.67,96.27,0.93,11,0.0,0.0,0.0,0.0,-9999.0,-1.9,-3.5,-9999.0,0.11,-0.52,1.81,2.74,2.74,0.00
04:45,0.0,13.54,95.96,1.34,12,0.0,0.0,0.0,0.0,-9999.0,-2.1,-5.1,-9999.0,0.12,1.64,1.65,2.72,2.72,0.00
05:15,0.0,13.49,95.45,1.24,12,0.0,0.0,0.0,0.0,-9999.0,-2.8,-14.3,-9999.0,0.13,4.60,2.66,2.72,2.72,0.00
05:45,0.0,13.52,95.99,1.15,11,0.0,0.2,1.9,0.1,-9999.0,-3.3,-5.4,-9999.0,0.10,0.60,1.77,2.72,2.72,0.00
06:15,0.0,13.40,95.78,0.84,12,6.3,0.7,19.8,0.8,-9999.0,-3.7,-0.5,-9999.0,0.05,-9999.00,4.00,1.85,2.70,0.85
06:45,0.0,13.23,95.64,0.92,9,35.1,3.5,82.9,3.8,-9999.0,-4.0,-5.8,-9999.0,0.07,-9999.00,-0.29,0.20,2.68,2.49
07:15,0.0,14.59,89.64,1.59,12,103.3,12.3,239.4,13.7,-9999.0,-4.0,-16.3,-9999.0,0.17,5.90,-7.85,-2.58,2.87,5.45
07:45,0.0,17.38,77.58,1.67,14,238.5,26.9,543.8,29.1,-9999.0,-3.4,-51.8,-9999.0,0.16,8.70,-19.48,-5.46,3.28,8.74
08:15,0.0,19.82,66.40,1.63,14,335.7,34.5,766.5,39.4,-9999.0,-1.9,-20.5,-9999.0,0.24,-2.81,-6.12,-8.93,3.66,12.59
08:45,0.0,20.98,59.87,2.89,13,410.6,39.8,936.2,44.6,-9999.0,0.4,-31.5,-9999.0,0.48,-7.71,-0.17,-7.88,3.87,11.75
09:15,0.0,21.73,55.29,2.97,13,388.4,35.7,895.1,39.8,-9999.0,2.7,-9999.0,-9999.0,0.47,-5.33,-1.25,-6.59,4.01,10.59
09:45,0.0,21.95,52.47,4.09,13,338.8,29.6,756.6,31.6,-9999.0,4.3,-35.2,-9999.0,0.67,-6.50,0.00,-6.51,4.04,10.55
10:15,0.0,21.84,50.78,4.07,13,331.7,28.6,750.7,30.6,-9999.0,5.3,-26.1,-9999.0,0.66,-5.03,0.35,-4.67,4.02,8.69
10:45,0.0,21.93,50.34,4.08,14,454.9,40.9,1043.4,42.3,-9999.0,5.9,4.4,-9999.0,0.74,-9.12,-1.15,-10.27,4.04,14.31
11:15,0.0,21.79,47.87,4.08,15,328.9,28.2,736.5,31.5,-9999.0,6.2,-11.2,-9999.0,0.77,-6.81,0.75,-6.06,4.01,10.06
11:45,0.0,21.72,46.15,4.15,14,349.4,29.9,795.6,31.7,-9999.0,6.1,-6.6,-9999.0,0.81,-8.13,-9999.00,-8.56,4.00,12.56
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-39.3,-9999.0,0.81,-5.46,-9999.00,-4.95,4.11,9.06
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.72,4.18,11.91
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.43,4.09,11.52
13:45,0.0,20.84,42.05,3.83,12,181.1,15.6,410.4,17.9,-9999.0,3.4,-58.5,-9999.0,0.72,-9999.00,-9999.00,-4.45,3.83,8.29
14:15,0.0,20.87,41.65,4.40,14,216.6,19.9,497.4,22.4,-9999.0,2.9,-50.3,-9999.0,0.80,-4.55,0.33,-4.21,3.84,8.05
14:45,0.0,20.43,41.79,4.51,15,182.1,17.9,403.0,19.4,-9999.0,2.2,-55.7,-9999.0,0.78,-9999.00,0.76,-4.39,3.76,8.15
15:15,0.0,20.16,41.02,4.72,14,193.3,21.1,414.5,23.2,-9999.0,1.2,-25.3,-9999.0,0.85,-2.34,0.85,-1.49,3.71,5.21
15:45,0.0,19.67,41.57,4.49,15,131.8,16.7,276.3,18.4,-9999.0,0.5,-49.6,-9999.0,0.85,-9999.00,0.90,-3.06,3.63,6.69
16:15,0.0,19.15,41.76,4.37,15,75.5,11.8,135.3,10.8,-9999.0,-0.4,-69.1,-9999.0,0.90,2.83,0.50,3.33,3.54,0.21
16:45,0.0,18.29,44.19,3.95,15,5.4,0.0,13.9,0.6,-9999.0,-1.5,-75.6,-9999.0,0.74,1.28,2.02,3.30,3.40,0.09
17:15,0.0,17.65,46.34,3.44,14,0.0,0.0,0.8,0.1,-9999.0,-2.2,-51.2,-9999.0,0.68,4.53,0.13,4.66,4.66,0.00
17:45,0.0,17.06,47.40,3.58,14,0.0,0.0,0.0,0.0,-9999.0,-2.8,-55.0,-9999.0,0.68,-9999.00,1.17,3.21,3.21,0.00
18:15,0.0,16.47,48.50,3.46,14,0.0,0.0,0.0,0.0,-9999.0,-3.2,-37.2,-9999.0,0.60,-9999.00,0.71,3.12,3.12,0.00
18:45,0.0,15.85,49.57,3.03,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-56.1,-9999.0,0.50,2.88,0.47,3.35,3.35,0.00
