00:15,0.0,5.61,50.01,3.66,15,0.0,0.0,0.0,0.0,-56.0,-3.0,-40.8,-9999.0,0.63,-9999.00,-9999.00,1.87,1.87,0.00
00:45,0.0,4.85,54.26,3.92,14,0.0,0.0,0.0,0.0,-54.3,-3.0,-35.2,-9999.0,0.67,-9999.00,-9999.00,1.81,1.81,0.00
01:15,0.0,4.46,54.41,3.83,14,0.0,0.0,0.0,0.0,-52.8,-3.0,-33.1,-9999.0,0.67,-9999.00,-9999.00,1.78,1.78,0.00
01:45,0.0,4.13,54.26,3.94,14,0.0,0.0,0.0,0.0,-48.0,-3.1,-38.4,-9999.0,0.72,-9999.00,-9999.00,1.75,1.75,0.00
02:15,0.0,3.97,52.43,4.18,14,0.0,0.0,0.0,0.0,-44.0,-3.2,-25.9,-9999.0,0.68,-9999.00,-9999.00,1.74,1.74,0.00
02:45,0.0,3.81,51.50,4.71,15,0.0,0.0,0.0,0.0,-41.9,-3.3,-41.5,-9999.0,0.84,-9999.00,-9999.00,1.72,1.72,0.00
03:15,0.0,3.64,51.23,5.12,15,0.0,0.0,0.0,0.0,-40.0,-3.5,-41.1,-9999.0,0.86,-9999.00,-9999.00,1.71,1.71,0.00
03:45,0.0,3.51,50.71,5.08,14,0.0,0.0,0.0,0.0,-40.9,-3.6,-36.0,-9999.0,0.70,-9999.00,-9999.00,1.70,1.70,0.00
04:15,0.0,3.37,50.28,4.95,14,0.0,0.0,0.0,0.0,-44.2,-3.7,-44.5,-9999.0,0.78,-9999.00,-9999.00,1.69,1.69,0.00
04:45,0.0,3.15,50.16,4.59,15,0.0,0.0,0.0,0.0,-53.7,-3.9,-41.3,-9999.0,0.83,-9999.00,-9999.00,1.67,1.67,0.00
05:15,0.0,2.99,49.93,4.41,14,0.0,0.0,0.0,0.0,-51.0,-4.2,-35.4,-9999.0,0.73,-9999.00,-9999.00,1.66,1.66,0.00
05:45,0.0,2.84,49.32,4.23,15,0.0,0.0,0.0,0.0,-66.6,-4.5,-28.9,-9999.0,0.61,-9999.00,-9999.00,1.65,1.65,0.00
06:15,0.0,2.66,49.07,3.63,15,0.3,0.0,0.3,0.0,-66.8,-4.8,-54.3,-9999.0,0.70,-9999.00,-9999.00,1.63,1.63,0.00
06:45,0.0,2.62,47.41,3.72,15,8.1,0.2,16.5,0.7,-43.9,-4.8,-43.1,-9999.0,0.72,-9999.00,-9999.00,1.63,1.63,0.00
