00:15,0.0,5.62,88.65,1.28,11,0.0,0.0,0.0,0.0,-9999.0,-9.6,-1.8,-9999.0,0.11,9.27,-3.05,1.88,1.88,0.00
00:45,0.0,5.51,89.00,0.53,11,0.0,0.0,0.0,0.0,-9999.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,0.65,1.87,1.87,0.00
01:15,0.0,5.44,89.57,0.74,2,0.0,0.0,0.0,0.0,-9999.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.35,1.87,1.87,0.00
01:45,0.0,5.51,89.65,0.82,1,0.0,0.0,0.0,0.0,-9999.0,-9.4,0.6,-9999.0,0.03,-9999.00,5.04,1.87,1.87,0.00
02:15,0.0,5.30,89.02,0.44,4,0.0,0.0,0.0,0.0,-9999.0,-9.2,-9999.0,-9999.0,0.06,-9999.00,1.75,1.85,1.85,0.00
02:45,0.0,5.40,87.96,0.80,5,0.0,0.0,0.0,0.0,-9999.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,1.88,1.86,1.86,0.00
03:15,0.0,4.79,90.82,1.06,9,0.0,0.0,0.0,0.0,-9999.0,-10.1,-5.6,-9999.0,0.06,-0.19,1.24,1.80,1.80,0.00
03:45,0.0,4.49,90.82,0.80,13,0.0,0.0,0.0,0.0,-9999.0,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.01,1.77,1.77,0.00
04:15,0.0,3.96,94.75,1.07,8,0.0,0.0,0.0,0.0,-9999.0,-10.9,-10.0,-9999.0,-9999.00,0.97,-0.10,1.74,1.74,0.00
04:45,0.0,4.40,91.68,0.95,9,0.0,0.0,0.0,0.0,-9999.0,-11.3,-10.5,-9999.0,-9999.00,2.54,-0.55,1.76,1.76,0.00
05:15,0.0,3.37,95.39,1.12,14,0.0,0.0,0.0,0.0,-9999.0,-11.7,1.3,-9999.0,-9999.00,-1.49,7.32,1.69,1.69,0.00
05:45,0.0,3.02,95.64,0.80,11,0.4,0.5,0.0,0.0,-9999.0,-12.0,-2.1,-9999.0,-9999.00,-9999.00,3.73,1.66,1.66,0.00
06:15,0.0,2.95,96.14,1.52,13,5.0,1.1,10.9,0.4,-9999.0,-12.3,-18.9,-9999.0,0.11,-9999.00,-5.23,1.66,1.65,0.00
06:45,0.0,3.05,96.18,1.53,8,50.4,8.6,85.4,9.0,-9999.0,-12.4,-10.7,-9999.0,0.19,-9999.00,-0.16,0.12,1.67,1.55
07:15,0.0,3.94,93.48,0.63,9,138.2,20.7,256.7,27.9,-9999.0,-12.1,15.1,-9999.0,0.07,3.12,-0.96,-1.89,1.75,3.65
07:45,0.0,6.00,84.25,0.69,12,217.0,25.1,442.4,37.9,-9999.0,-11.2,10.0,-9999.0,0.12,2.53,-4.52,-2.88,1.93,4.82
08:15,0.0,7.68,74.36,1.15,15,299.6,32.0,618.2,43.1,-9999.0,-9.8,35.3,-9999.0,0.20,-3.86,-18.65,-22.51,2.09,24.59
08:45,0.0,9.33,66.85,1.41,15,381.9,39.0,785.3,49.3,-9999.0,-7.8,58.5,-9999.0,0.28,1.55,-9.37,-7.82,2.26,10.08
09:15,0.0,12.07,56.76,2.74,15,468.7,47.2,962.2,55.9,-9999.0,-5.4,72.9,-9999.0,0.47,-2.25,-16.35,-18.60,2.57,21.18
09:45,0.0,13.71,47.88,3.00,15,532.5,51.8,1089.1,59.7,-9999.0,-2.8,96.9,-9999.0,0.54,-0.49,-0.65,-1.14,2.77,3.90
10:15,0.0,14.42,41.89,3.56,15,578.5,55.3,1179.0,62.1,-9999.0,-0.5,109.2,-9999.0,0.61,-0.89,-1.65,-2.54,2.86,5.40
10:45,0.0,15.19,38.01,3.19,15,603.3,58.2,1231.3,63.2,-9999.0,1.0,137.2,-9999.0,0.73,-0.99,-0.66,-1.66,2.96,4.62
11:15,0.0,15.90,33.79,2.92,15,611.7,58.8,1252.0,64.8,-9999.0,2.2,140.2,-9999.0,0.56,-1.83,-0.79,-2.63,3.06,5.69
11:45,0.0,16.43,33.42,2.70,15,604.1,57.8,1238.3,63.9,-9999.0,3.4,117.1,-9999.0,0.58,0.06,-0.14,-0.08,3.14,3.21
12:15,0.0,16.66,32.07,2.94,15,580.8,56.0,1192.4,61.9,-9999.0,4.5,117.8,-9999.0,0.54,-1.48,-0.48,-1.95,3.17,5.12
12:45,0.0,16.95,31.89,2.68,14,544.5,52.9,1118.9,59.4,-9999.0,5.1,128.8,-9999.0,-9999.00,-1.50,-0.13,-4.16,3.21,7.37
13:15,0.0,17.22,31.51,3.19,15,496.5,49.6,1016.8,56.3,-9999.0,5.8,118.7,-9999.0,0.57,-0.67,0.52,-0.15,3.25,3.39
13:45,0.0,17.24,31.92,2.74,1,428.7,44.3,879.4,51.3,-9999.0,6.0,73.5,-9999.0,0.54,0.17,-0.62,-0.44,3.25,3.69
14:15,0.0,17.30,31.50,2.17,15,349.9,37.4,721.2,45.5,-9999.0,5.4,46.3,-9999.0,0.47,-1.38,0.13,-1.25,3.26,4.51
14:45,0.0,17.15,31.26,1.92,0,266.3,30.1,547.7,39.4,-9999.0,4.9,26.4,-9999.0,0.38,-9999.00,0.36,-3.23,3.23,6.47
15:15,0.0,16.96,31.72,1.50,14,178.5,23.2,361.4,32.5,-9999.0,4.5,7.3,-9999.0,0.27,-1.01,0.91,-0.10,3.21,3.31
15:45,0.0,16.70,31.89,1.30,13,91.6,16.9,172.5,19.7,-9999.0,3.9,-11.4,-9999.0,0.15,0.03,1.53,-1.13,3.16,4.28
16:15,0.0,15.96,33.84,1.26,0,24.0,3.9,48.8,4.4,-9999.0,3.0,-6.4,-9999.0,0.14,-1.67,1.89,0.89,3.04,2.15
16:45,0.0,15.83,33.35,1.17,1,1.3,0.6,4.9,0.6,-9999.0,1.7,-10.4,-9999.0,0.10,0.55,2.66,3.02,3.02,0.00
17:15,0.0,15.75,33.64,1.18,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-19.1,-9999.0,0.10,-9999.00,17.97,2.99,2.99,0.00
17:45,0.0,13.12,44.83,1.73,11,0.0,0.0,0.0,0.0,-9999.0,-1.3,37.2,-9999.0,0.13,4.70,-2.89,2.63,2.63,0.00
18:15,0.0,12.54,51.12,1.62,11,0.0,0.0,0.0,0.0,-9999.0,-2.5,-13.9,-9999.0,0.12,-9999.00,9.03,2.59,2.59,0.00
18:45,0.0,11.76,58.06,1.78,11,0.0,0.0,0.0,0.0,-9999.0,-3.3,-19.4,-9999.0,0.13,3.72,0.78,2.50,2.50,0.00
19:15,0.0,11.10,61.79,1.79,11,0.0,0.0,0.0,0.0,-9999.0,-3.9,-15.9,-9999.0,0.14,4.75,-3.08,2.43,2.42,0.00
19:45,0.0,10.33,64.99,1.76,11,0.0,0.0,0.0,0.0,-9999.0,-4.3,-13.1,-9999.0,0.14,3.14,-2.15,2.34,2.34,0.00
20:15,0.0,9.81,67.45,1.53,11,0.0,0.0,0.0,0.0,-9999.0,-4.8,-12.0,-9999.0,0.12,2.15,2.24,2.28,2.29,0.00
20:45,0.0,9.30,69.74,1.37,11,0.0,0.0,0.0,0.0,-9999.0,-5.2,-13.2,-9999.0,0.12,1.20,-0.33,2.23,2.23,0.00
21:15,0.0,8.78,72.57,1.32,12,0.0,0.0,0.0,0.0,-9999.0,-5.8,-8.1,-9999.0,0.09,-2.28,1.47,2.18,2.18,0.00
21:45,0.0,8.10,77.39,1.23,13,0.0,0.0,0.0,0.0,-9999.0,-6.5,-3.8,-9999.0,0.08,-4.28,5.99,2.11,2.11,0.00
22:15,0.0,7.55,78.03,1.27,10,0.0,0.0,0.0,0.0,-9999.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-6.61,2.05,2.05,0.00
22:45,0.0,7.31,77.26,1.12,8,0.0,0.0,0.0,0.0,-9999.0,-7.7,-6.9,-9999.0,-9999.00,-9999.00,4.54,2.03,2.03,0.00
23:15,0.0,7.80,72.03,1.10,10,0.0,0.0,0.0,0.0,-9999.0,-8.2,-9999.0,-9999.0,0.14,-9999.00,2.03,2.06,2.06,0.00
23:45,0.0,7.55,71.23,1.20,12,0.0,0.0,0.0,0.0,-9999.0,-8.7,10.0,-9999.0,-9999.00,-9999.00,-5.73,2.04,2.04,0.00
