00:15,0.0,19.46,89.50,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-9.0,-9999.0,0.12,3.04,-1.44,3.59,3.59,0.00
00:45,0.0,19.43,89.20,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-12.8,-9999.0,0.14,-9999.00,0.36,3.59,3.59,0.00
01:15,0.0,19.53,89.05,1.02,-9999,0.0,0.0,0.0,0.0,-9999.0,0.0,-5.9,-9999.0,0.08,-9999.00,-0.76,3.60,3.60,0.00
01:45,0.0,19.44,90.55,0.57,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-1.1,-9999.0,0.06,0.39,2.38,3.58,3.58,0.00
02:15,0.0,19.22,92.09,0.26,-9999,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,1.01,3.54,3.54,0.00
02:45,0.0,19.17,93.52,1.15,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-8.4,-9999.0,0.16,-9999.00,-3.10,3.54,3.54,0.00
03:15,0.5,18.98,94.73,1.23,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-11.6,-9999.0,0.23,2.58,2.92,5.50,5.50,0.00
03:45,0.5,18.78,95.12,1.26,-9999,0.0,0.0,0.0,0.0,-9999.0,0.2,-8.2,-9999.0,0.18,1.42,-2.15,3.48,3.48,0.00
04:15,0.5,18.68,95.27,1.01,-9999,0.7,0.2,2.2,0.3,-9999.0,0.1,-9.8,-9999.0,0.18,-9999.00,2.39,3.46,3.46,0.00
04:45,0.5,18.64,95.61,0.79,-9999,3.8,0.3,10.0,0.3,-9999.0,0.0,-5.5,-9999.0,0.13,-9999.00,-0.54,3.46,3.46,0.00
05:15,0.5,18.59,95.88,0.94,-9999,15.6,1.6,39.6,1.5,-9999.0,-0.3,-4.9,-9999.0,0.17,2.87,-0.74,3.45,3.45,0.00
05:45,0.5,18.52,96.09,1.34,-9999,17.5,1.7,44.0,1.6,-9999.0,-0.4,-8.5,-9999.0,0.28,2.57,-1.16,1.41,1.41,0.00
06:15,0.5,18.54,96.17,1.35,-9999,22.5,2.1,60.0,2.2,-9999.0,-0.5,-7.1,-9999.0,0.24,1.37,0.54,1.90,3.44,1.54
06:45,1.0,18.61,96.32,1.18,-9999,31.1,2.8,81.9,3.3,-9999.0,-0.5,-9999.0,-9999.0,0.25,-9999.00,0.00,1.46,3.45,2.00
07:15,0.5,18.66,96.50,1.26,-9999,36.7,3.4,98.2,4.3,-9999.0,-0.4,-8.9,-9999.0,0.29,-9999.00,0.74,0.63,3.46,2.83
07:45,0.5,18.34,96.03,1.16,-9999,55.5,5.3,149.3,6.0,-9999.0,-0.2,-24.6,-9999.0,0.35,2.66,-3.88,-1.22,3.42,4.64
08:15,1.0,18.25,94.91,0.69,-9999,101.1,10.1,267.7,10.7,-9999.0,-1.1,3.5,-9999.0,0.16,-9999.00,-1.68,-6.11,3.40,9.51
08:45,0.5,18.46,94.96,0.77,-9999,75.2,7.5,191.6,7.8,-9999.0,-1.1,-3.3,-9999.0,0.20,-9999.00,0.96,-3.44,3.43,6.87
09:15,0.0,18.58,94.94,0.62,-9999,76.6,7.5,198.4,7.9,-9999.0,-0.7,-2.4,-9999.0,0.17,-9999.00,-1.77,-3.70,3.46,7.16
09:45,0.0,18.62,94.43,1.54,-9999,121.2,11.9,315.1,11.9,-9999.0,-0.5,-14.4,-9999.0,0.36,-9999.00,-4.52,-7.55,3.46,11.01
10:15,0.5,18.74,94.63,1.17,-9999,130.5,13.4,325.6,13.4,-9999.0,-0.2,0.8,-9999.0,0.35,-7.44,1.11,-6.33,3.48,9.80
10:45,0.5,18.64,94.80,1.41,-9999,143.6,13.4,370.9,13.7,-9999.0,0.0,-3.5,-9999.0,0.34,-4.62,-0.76,-5.38,3.46,8.84
11:15,0.5,18.49,94.21,1.85,-9999,143.3,13.2,376.4,13.6,-9999.0,0.0,-9.6,-9999.0,0.35,-8.02,0.86,-7.16,3.44,10.60
11:45,0.0,18.51,94.85,1.24,-9999,95.6,8.9,259.5,9.7,-9999.0,-0.3,-9.9,-9999.0,0.35,-3.08,-0.56,-3.64,3.44,7.08
12:15,0.0,18.48,95.14,0.94,-9999,96.2,8.9,256.0,9.4,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,0.88,-5.73,3.44,9.17
12:45,0.5,18.55,94.40,0.43,-9999,109.4,9.7,295.2,11.1,-9999.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,-6.96,3.45,10.42
13:15,0.5,18.56,94.90,1.66,-9999,83.2,7.7,211.1,7.6,-9999.0,-0.3,9.5,-9999.0,0.30,-12.11,6.15,-5.95,3.44,9.40
13:45,1.0,17.99,95.32,2.31,-9999,55.3,5.2,151.9,5.8,-9999.0,-0.5,-13.9,-9999.0,0.42,-9999.00,-1.67,-1.83,3.36,5.19
14:15,1.0,17.77,95.50,1.90,-9999,59.2,5.2,159.3,6.0,-9999.0,-1.3,-9.4,-9999.0,0.37,-9999.00,-2.34,-2.15,3.32,5.47
14:45,1.0,17.57,95.74,2.36,-9999,46.0,3.9,128.3,4.8,-9999.0,-2.2,-15.1,-9999.0,0.45,-9999.00,0.21,-0.79,3.29,4.08
15:15,0.5,17.60,95.88,2.02,-9999,54.6,5.0,144.7,5.5,-9999.0,-2.9,-15.6,-9999.0,0.40,-1.11,-0.24,-1.35,3.29,4.65
15:45,0.5,17.65,95.88,1.87,-9999,89.7,8.7,229.5,8.1,-9999.0,-2.9,-7.0,-9999.0,0.36,-2.71,-1.30,-4.02,3.31,7.32
16:15,0.0,17.60,95.42,2.09,-9999,43.8,4.2,113.6,3.9,-9999.0,-2.3,-15.9,-9999.0,0.37,-0.19,0.87,0.68,3.30,2.61
16:45,0.0,17.48,94.80,2.46,-9999,48.5,4.8,125.4,4.2,-9999.0,-2.3,-27.1,-9999.0,0.47,-1.49,-0.33,-1.82,3.28,5.10
17:15,0.0,17.54,94.78,1.97,-9999,35.9,3.6,90.8,3.1,-9999.0,-2.4,-17.4,-9999.0,0.35,1.98,1.51,3.49,3.29,-0.20
17:45,0.0,17.55,94.72,1.40,-9999,26.3,2.8,64.9,2.2,-9999.0,-2.2,-14.6,-9999.0,0.27,-9999.00,1.39,2.36,3.29,0.93
18:15,0.0,17.34,95.07,1.81,-9999,5.6,0.4,14.3,0.4,-9999.0,-2.2,-13.6,-9999.0,0.27,4.04,-0.40,3.64,3.64,0.00
18:45,0.0,17.19,95.78,1.53,-9999,1.1,0.0,3.5,0.3,-9999.0,-2.4,-11.3,-9999.0,0.28,3.06,0.41,3.47,3.47,0.00
19:15,1.0,17.00,96.16,1.61,-9999,0.5,0.0,1.7,0.3,-9999.0,-2.7,-10.6,-9999.0,0.28,3.94,1.44,5.38,5.38,0.00
19:45,0.0,16.93,96.38,1.80,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.0,-8.8,-9999.0,0.30,5.45,-1.47,3.98,3.98,0.00
20:15,0.0,16.71,96.47,1.71,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.1,-9.6,-9999.0,0.24,2.40,-0.10,2.30,2.30,0.00
20:45,0.0,16.78,96.48,1.14,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.3,-7.3,-9999.0,0.17,4.23,0.87,3.17,3.17,0.00
21:15,0.0,16.83,96.56,1.50,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-9.0,-9999.0,0.24,5.09,0.27,5.36,5.36,0.00
21:45,0.0,16.76,96.63,1.48,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.3,-10.4,-9999.0,0.26,3.08,0.23,3.31,3.32,0.00
22:15,0.0,16.82,96.64,1.17,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-6.2,-9999.0,0.14,2.03,0.36,3.18,3.18,0.00
22:45,0.5,16.85,96.57,1.07,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.3,-5.8,-9999.0,0.17,2.04,-0.22,3.18,3.18,0.00
23:15,0.5,16.82,96.57,0.87,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-7.6,-9999.0,0.17,5.80,-0.48,3.18,3.18,0.00
23:45,1.0,16.82,96.49,1.04,-9999,0.0,0.0,0.0,0.0,-9999.0,-3.2,-6.8,-9999.0,0.17,-9999.00,1.81,3.18,3.18,0.00
