00:15,0.0,23.50,96.33,1.29,4,0.0,0.0,0.0,0.0,-9999.0,-1.8,-22.2,-9999.0,0.31,4.30,-1.05,3.25,3.25,0.00
00:45,0.5,23.45,96.36,1.09,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-17.8,-9999.0,0.26,-9999.00,2.22,4.33,4.33,0.00
01:15,1.0,23.39,96.70,1.01,3,0.0,0.0,0.0,0.0,-9999.0,-1.6,-13.9,-9999.0,0.24,-9999.00,-0.07,4.32,4.32,0.00
01:45,0.0,23.33,96.78,0.95,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-5.1,-9999.0,0.14,3.82,-3.84,4.31,4.31,0.00
02:15,0.0,23.31,96.69,1.19,14,0.0,0.0,0.0,0.0,-9999.0,-1.6,-7.5,-9999.0,0.19,2.75,-0.18,4.30,4.30,0.00
02:45,0.0,23.23,96.28,1.65,0,0.0,0.0,0.0,0.0,-9999.0,-1.6,-13.2,-9999.0,0.27,-9999.00,-2.65,4.28,4.28,0.00
03:15,0.0,23.07,96.38,1.50,1,0.0,0.0,0.0,0.0,-9999.0,-1.8,-12.4,-9999.0,0.26,2.48,-0.53,1.95,1.95,0.00
03:45,0.0,22.68,93.31,1.94,0,0.0,0.0,0.0,0.0,-9999.0,-2.1,-24.5,-9999.0,0.31,5.47,-2.70,2.76,2.76,0.00
04:15,0.0,22.30,92.75,1.66,0,0.0,0.0,0.0,0.0,-9999.0,-3.1,-28.0,-9999.0,0.24,3.36,0.17,3.53,3.53,0.00
04:45,0.0,22.19,93.73,1.23,0,0.1,0.0,0.1,0.0,-9999.0,-3.8,-14.4,-9999.0,0.19,1.48,2.05,4.08,4.08,0.00
05:15,0.0,22.07,94.01,1.21,0,4.0,0.1,13.4,0.3,-9999.0,-4.2,-12.9,-9999.0,0.19,-9999.00,0.90,4.06,4.06,0.00
05:45,0.0,22.02,94.31,1.06,15,29.4,2.5,79.5,2.9,-9999.0,-4.4,-13.0,-9999.0,0.16,2.08,2.15,2.13,4.05,1.92
06:15,0.0,22.22,94.73,1.08,14,106.6,11.8,232.4,11.9,-9999.0,-4.3,-4.3,-9999.0,0.13,-0.21,-2.81,-2.95,4.09,7.04
06:45,0.0,22.59,94.02,1.53,13,170.9,17.7,376.8,19.6,-9999.0,-3.7,2.3,-9999.0,0.19,-2.74,-0.65,-6.35,4.16,10.51
07:15,0.0,22.70,92.99,1.48,13,141.5,13.0,337.4,13.0,-9999.0,-3.1,3.7,-9999.0,0.23,0.00,0.78,0.78,4.19,3.41
07:45,0.0,23.29,90.86,0.93,13,245.0,23.6,580.4,22.9,-9999.0,-2.5,30.6,-9999.0,0.20,-5.02,0.23,-4.80,4.32,9.12
08:15,0.0,24.46,85.65,0.42,14,437.0,41.9,957.2,38.7,-9999.0,-1.5,47.9,-9999.0,0.06,-7.60,-0.83,-13.80,4.57,18.37
08:45,0.0,24.98,82.24,1.04,15,465.1,45.9,983.4,38.0,-9999.0,-0.2,58.5,-9999.0,0.20,-10.71,-3.40,-14.11,4.69,18.80
09:15,0.0,25.83,78.47,1.38,1,724.7,70.5,1468.8,56.5,-9999.0,1.7,162.8,-9999.0,0.33,-9999.00,-3.25,-16.97,4.90,21.87
09:45,0.0,26.43,75.07,1.37,2,665.8,61.4,1475.9,53.4,-9999.0,3.1,122.5,-9999.0,0.31,-12.65,-0.91,-13.56,5.03,18.58
10:15,0.0,27.09,72.68,1.43,1,826.8,76.9,1772.5,61.7,-9999.0,4.8,169.1,-9999.0,0.40,-17.04,-0.42,-17.46,5.18,22.64
10:45,0.0,27.59,70.41,1.29,2,790.4,73.0,1699.0,58.2,-9999.0,5.9,170.6,-9999.0,0.30,-15.42,2.29,-13.13,5.32,18.45
11:15,0.0,27.64,69.90,1.36,1,640.0,57.5,1420.3,48.8,-9999.0,4.9,92.7,-9999.0,0.31,-9999.00,-3.62,-16.74,5.30,22.04
11:45,0.0,28.34,66.30,1.40,2,723.1,66.1,1578.4,53.5,-9999.0,5.2,161.5,-9999.0,0.24,-17.03,0.40,-16.63,5.50,22.13
12:15,0.0,28.99,60.95,1.40,4,770.3,71.1,1642.6,56.0,-9999.0,6.0,175.2,-9999.0,0.40,-21.94,-1.49,-23.43,5.69,29.12
12:45,0.0,28.95,62.68,1.26,2,528.1,49.3,1200.2,42.7,-9999.0,5.5,97.8,-9999.0,0.29,-13.43,0.26,-13.18,5.66,18.84
13:15,0.0,29.29,60.36,1.26,0,640.9,62.6,1428.6,49.5,-9999.0,5.5,59.6,-9999.0,0.23,-12.05,-0.87,-12.91,5.73,18.65
13:45,0.0,29.78,57.95,1.14,4,589.8,56.3,1280.4,45.8,-9999.0,6.3,107.9,-9999.0,0.29,-16.83,0.37,-16.47,5.93,22.40
14:15,0.0,30.17,56.68,1.04,2,572.5,56.2,1228.9,44.6,-9999.0,6.4,59.2,-9999.0,0.17,-9999.00,0.53,-15.70,6.03,21.73
14:45,0.0,30.37,56.52,1.17,4,454.5,46.3,977.7,36.9,-9999.0,6.2,-9999.0,-9999.0,-9999.00,-9999.00,0.84,-13.97,6.08,20.05
15:15,0.0,30.22,58.28,1.38,1,301.4,28.5,666.6,25.5,-9999.0,6.0,-22.1,-9999.0,0.24,-7.82,-1.21,-9.04,5.98,15.02
15:45,0.0,30.10,58.92,1.25,2,240.2,24.6,514.3,18.8,-9999.0,5.7,-39.7,-9999.0,0.26,-7.35,6.16,-1.19,5.94,7.13
16:15,0.0,29.16,68.85,3.65,3,131.5,11.7,290.3,9.7,-9999.0,4.9,-22.7,-9999.0,0.93,-9999.00,-2.16,-4.44,5.65,10.09
16:45,0.0,28.08,73.22,2.14,4,25.8,1.1,62.2,1.2,-9999.0,3.6,-55.0,-9999.0,0.55,-9999.00,3.31,2.85,5.36,2.52
17:15,0.5,26.67,80.38,1.72,4,18.1,4.9,42.9,0.9,-9999.0,2.8,-128.1,-9999.0,0.41,-9999.00,2.53,3.69,5.00,1.32
17:45,0.0,25.90,85.43,1.61,8,4.9,2.4,10.3,0.2,-9999.0,1.6,-52.9,-9999.0,0.20,-9999.00,10.07,4.82,4.82,0.00
