00:15,0.0,4.18,56.59,3.66,15,0.0,0.0,0.0,0.0,-93.8,-6.0,-42.1,-9999.0,0.69,-9999.00,1.52,1.75,1.75,0.00
00:45,0.0,3.87,57.10,3.37,14,0.0,0.0,0.0,0.0,-92.6,-6.3,-62.3,-9999.0,0.60,-9999.00,-0.44,1.73,1.73,0.00
01:15,0.0,3.77,55.58,3.75,15,0.0,0.0,0.0,0.0,-91.9,-6.6,-46.7,-9999.0,0.63,-9999.00,-0.38,1.72,1.72,0.00
01:45,0.0,3.63,54.16,2.94,15,0.0,0.0,0.0,0.0,-93.3,-6.8,-48.1,-9999.0,0.53,-9999.00,-0.64,1.71,1.71,0.00
02:15,0.0,3.55,53.05,2.67,14,0.0,0.0,0.0,0.0,-94.5,-7.1,-43.7,-9999.0,0.52,-9999.00,0.22,1.71,1.71,0.00
02:45,0.0,3.44,51.73,2.11,14,0.0,0.0,0.0,0.0,-94.6,-7.4,-41.5,-9999.0,0.32,-9999.00,-0.38,1.70,1.70,0.00
03:15,0.0,3.39,50.71,2.53,14,0.0,0.0,0.0,0.0,-94.6,-7.7,-46.7,-9999.0,0.44,-9999.00,0.19,1.69,1.69,0.00
03:45,0.0,3.14,51.35,2.15,14,0.0,0.0,0.0,0.0,-92.8,-7.9,-48.3,-9999.0,0.36,1.11,1.09,2.20,2.20,0.00
04:15,0.0,3.02,50.95,2.30,14,0.0,0.0,0.0,0.0,-91.6,-8.2,-42.0,-9999.0,0.38,-9999.00,-0.55,1.66,1.66,0.00
04:45,0.0,2.95,49.92,1.85,15,0.0,0.0,0.0,0.0,-90.4,-8.3,-49.7,-9999.0,0.37,-9999.00,0.38,1.66,1.66,0.00
05:15,0.0,2.78,49.99,2.02,15,0.0,0.0,0.0,0.0,-89.8,-8.4,-34.4,-9999.0,0.32,-9999.00,0.60,1.64,1.64,0.00
05:45,0.0,2.12,52.58,1.84,1,0.0,0.0,0.0,0.0,-88.2,-8.6,-27.1,-9999.0,0.31,-0.71,3.71,2.99,2.99,0.00
06:15,0.0,1.56,55.85,2.02,1,2.2,0.2,5.8,0.3,-84.6,-8.9,-26.3,-9999.0,0.33,0.94,0.99,1.93,1.93,0.00
06:45,0.0,1.14,58.68,1.17,1,25.6,2.9,59.8,3.7,-64.3,-9.0,-19.5,-9999.0,0.19,-9999.00,2.70,1.52,1.52,0.00
07:15,0.0,1.42,57.65,1.08,1,61.4,6.5,140.6,9.5,-36.3,-8.9,-7.4,-9999.0,0.13,-9999.00,3.36,1.54,1.54,0.00
07:45,0.0,2.05,56.31,1.15,2,163.9,15.0,325.4,24.4,46.0,-8.3,25.2,-9999.0,0.20,-9999.00,0.40,1.60,1.60,0.00
08:15,0.0,2.97,51.85,1.39,2,234.4,19.5,486.6,30.9,112.4,-7.1,21.7,-9999.0,0.23,-9999.00,-5.52,1.67,1.67,0.00
08:45,0.0,4.66,42.83,2.17,0,415.4,33.8,823.3,49.7,268.0,-4.6,119.5,-9999.0,0.42,-9999.00,-7.78,1.81,1.81,0.00
09:15,0.0,5.93,35.55,2.50,15,498.3,38.5,986.5,56.6,340.0,2.2,172.2,-9999.0,0.64,-9999.00,-0.62,1.91,1.91,0.00
09:45,0.0,6.31,34.17,1.83,15,552.0,41.0,1105.4,60.2,388.9,7.6,179.7,-9999.0,0.44,2.20,-0.10,2.10,2.10,0.00
10:15,0.0,6.84,32.12,1.94,15,648.5,47.1,1294.0,67.3,476.3,8.8,194.7,-9999.0,0.42,-9999.00,-0.88,2.00,2.00,0.00
10:45,0.0,7.57,31.91,1.60,0,691.4,50.1,1384.8,70.5,517.6,7.7,244.4,-9999.0,0.42,1.68,-0.11,1.57,1.57,0.00
11:15,0.0,7.89,31.46,1.80,15,719.4,52.4,1446.2,72.3,547.7,8.9,256.9,-9999.0,0.44,-9999.00,-0.50,2.10,2.10,0.00
11:45,0.0,8.30,30.64,2.06,0,731.1,53.9,1469.1,73.6,560.5,9.2,253.8,-9999.0,0.48,-9999.00,-0.41,2.15,2.15,0.00
12:15,0.0,8.82,29.69,1.73,14,722.1,53.5,1451.0,73.0,553.3,10.5,244.5,-9999.0,0.31,-9999.00,0.14,2.19,2.19,0.00
12:45,0.0,9.33,29.04,1.27,13,693.3,50.8,1388.6,70.5,528.7,13.9,198.8,-9999.0,0.30,-9999.00,-0.53,2.26,2.26,0.00
13:15,0.0,10.12,27.92,1.52,9,669.6,49.3,1340.7,69.2,504.3,13.9,247.5,-9999.0,0.24,-9999.00,-0.72,2.36,2.36,0.00
13:45,0.0,11.05,25.84,1.51,10,620.8,45.8,1236.0,65.0,460.8,13.6,244.1,-9999.0,-9999.00,-9999.00,-0.27,2.46,2.46,0.00
14:15,0.0,11.39,25.12,1.40,-9999,526.9,39.9,1032.0,56.4,375.4,11.0,247.6,-9999.0,0.28,2.55,0.57,3.12,3.12,0.00
14:45,0.0,11.65,26.51,1.60,7,433.9,34.2,839.9,47.8,292.0,10.0,222.1,-9999.0,0.29,-9999.00,0.91,2.53,2.53,0.00
