00:15,0.0,15.97,89.57,2.14,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,-43.3,-9999.0,0.31,-9999.00,0.30,3.04,3.04,0.00
00:45,0.0,16.13,88.78,1.93,14,0.0,0.0,0.0,0.0,-9999.0,-4.2,-41.5,-9999.0,0.28,2.48,0.30,2.79,2.79,0.00
01:15,0.0,16.22,88.76,1.72,14,0.0,0.0,0.0,0.0,-9999.0,-4.0,-26.1,-9999.0,0.20,1.27,-0.03,1.24,1.24,0.00
01:45,0.0,16.33,88.63,1.92,14,0.0,0.0,0.0,0.0,-9999.0,-3.9,-40.5,-9999.0,0.24,1.55,0.02,1.57,1.57,0.00
02:15,0.0,16.22,90.33,1.78,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-30.2,-9999.0,0.27,2.21,0.65,2.85,2.85,0.00
02:45,0.0,16.32,90.36,2.17,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-24.6,-9999.0,0.28,-9999.00,0.08,3.10,3.10,0.00
03:15,0.0,16.68,88.30,2.01,14,0.0,0.0,0.0,0.0,-9999.0,-3.5,-27.2,-9999.0,0.28,0.76,-1.73,-0.97,-0.97,0.00
03:45,0.0,16.99,86.33,1.63,14,0.0,0.0,0.0,0.0,-9999.0,-3.3,-26.0,-9999.0,0.19,1.04,-0.54,3.20,3.20,0.00
04:15,0.0,17.15,85.32,1.76,14,0.0,0.0,0.0,0.0,-9999.0,-3.1,-21.7,-9999.0,0.18,0.59,0.45,3.21,3.21,0.00
04:45,0.0,17.21,85.00,1.42,14,0.0,0.0,0.0,0.0,-9999.0,-3.0,-17.7,-9999.0,0.15,-0.09,0.93,3.22,3.22,0.00
05:15,0.0,17.02,86.30,1.31,15,0.7,0.2,0.1,0.2,-9999.0,-3.1,-13.5,-9999.0,0.16,0.24,1.78,3.19,3.19,0.00
05:45,0.0,17.10,85.16,1.33,14,5.2,0.6,11.5,0.5,-9999.0,-3.2,-12.8,-9999.0,0.15,0.87,2.18,3.21,3.21,0.00
06:15,0.0,17.05,86.41,1.46,14,32.3,3.2,71.5,2.6,-9999.0,-3.2,-11.1,-9999.0,0.19,-0.33,0.02,1.16,3.20,2.04
06:45,0.0,17.09,87.15,1.08,14,50.8,4.8,117.4,4.6,-9999.0,-2.9,-3.2,-9999.0,0.15,-1.73,1.29,-0.27,3.21,3.48
07:15,0.0,17.39,85.59,1.31,15,84.5,7.7,198.1,7.3,-9999.0,-2.5,-9999.0,-9999.0,0.18,-9999.00,1.84,-2.31,3.26,5.57
07:45,0.0,17.93,84.14,1.08,0,157.0,14.7,363.4,14.3,-9999.0,-1.9,15.3,-9999.0,0.21,-9999.00,1.38,-5.27,3.35,8.62
08:15,0.0,18.38,79.67,1.89,0,156.8,13.8,358.8,13.8,-9999.0,-1.1,-3.2,-9999.0,0.33,-9999.00,-5.49,-5.21,3.41,8.62
08:45,0.0,18.62,77.86,2.30,15,232.6,20.4,539.8,20.1,-9999.0,-0.7,6.4,-9999.0,0.45,-9999.00,-4.29,-7.37,3.45,10.82
09:15,0.0,19.15,75.72,2.33,0,359.7,32.1,815.0,31.8,-9999.0,0.0,52.3,-9999.0,0.39,-13.01,-1.33,-14.34,3.55,17.90
09:45,0.0,19.94,68.75,2.84,0,482.6,42.2,998.5,39.7,-9999.0,1.1,62.2,-9999.0,0.50,-8.62,-2.48,-11.09,3.68,14.77
10:15,0.0,20.24,64.48,2.88,0,386.7,33.0,834.1,31.8,-9999.0,1.6,28.7,-9999.0,0.56,-8.44,-1.61,-10.05,3.73,13.77
