00:15,0.0,25.26,89.10,1.09,15,0.0,0.0,0.0,0.0,-9999.0,0.4,-12.8,-9999.0,0.15,1.55,1.73,4.69,4.69,0.00
00:45,0.0,25.26,88.00,0.98,15,0.0,0.0,0.0,0.0,-9999.0,0.2,-12.1,-9999.0,0.13,-9999.00,-0.38,4.70,4.70,0.00
01:15,0.0,25.34,86.99,1.04,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-3.3,-9999.0,0.04,-9999.00,2.17,4.70,4.70,0.00
01:45,0.0,25.39,86.58,0.83,13,0.0,0.0,0.0,0.0,-9999.0,0.1,-0.7,-9999.0,-9999.00,-0.05,2.15,4.72,4.72,0.00
02:15,0.0,25.44,86.17,0.67,15,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.7,-9999.0,0.04,0.48,0.99,4.73,4.73,0.00
02:45,0.0,25.44,86.44,0.19,14,0.0,0.0,0.0,0.0,-9999.0,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.27,4.73,4.73,0.00
03:15,0.0,25.39,86.47,0.68,14,0.0,0.0,0.0,0.0,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.46,4.72,4.72,0.00
03:45,0.0,25.17,87.35,1.04,15,0.0,0.0,0.0,0.0,-9999.0,-0.1,-2.6,-9999.0,0.04,0.42,4.10,4.67,4.66,0.00
04:15,0.0,25.15,87.78,0.97,14,0.0,0.0,0.0,0.0,-9999.0,-0.2,-1.1,-9999.0,0.01,-0.05,0.57,4.67,4.66,0.00
04:45,0.0,25.06,88.64,0.98,14,0.8,0.0,2.4,0.0,-9999.0,0.0,-4.3,-9999.0,0.05,0.73,0.80,4.65,4.65,0.00
05:15,0.0,25.18,89.13,0.73,14,17.9,1.6,35.8,0.8,-9999.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,0.52,4.23,4.68,0.44
05:45,0.0,25.31,89.40,0.59,10,26.6,2.0,60.9,1.6,-9999.0,0.3,-1.3,-9999.0,0.08,-0.52,4.49,2.79,4.71,1.91
06:15,0.0,25.40,89.55,0.49,11,21.4,0.9,55.3,1.2,-9999.0,0.5,-9999.0,-9999.0,0.05,-1.18,3.89,3.10,4.73,1.63
06:45,0.0,25.45,89.56,0.34,10,26.3,1.5,71.7,1.8,-9999.0,0.7,-0.9,-9999.0,0.06,0.20,1.42,2.22,4.74,2.52
07:15,0.0,25.59,89.13,0.73,12,69.1,6.5,178.7,5.7,-9999.0,0.9,-9999.0,-9999.0,0.11,-0.31,-1.35,-2.28,4.77,7.05
07:45,0.0,25.87,87.48,0.87,13,91.9,8.4,236.5,7.3,-9999.0,1.2,-0.1,-9999.0,0.10,-1.04,-8.42,-4.08,4.85,8.92
08:15,0.0,26.39,85.12,1.30,14,142.9,12.8,357.4,12.0,-9999.0,1.6,5.0,-9999.0,0.21,-4.91,0.39,-4.52,4.97,9.48
08:45,0.0,26.64,83.29,1.57,14,154.4,13.4,384.9,13.3,-9999.0,2.0,6.5,-9999.0,0.23,-6.58,-3.82,-10.40,5.02,15.42
09:15,0.0,26.72,82.99,1.72,15,152.6,12.7,372.6,13.0,-9999.0,2.2,10.5,-9999.0,0.25,-5.45,-2.71,-8.16,5.04,13.19
09:45,0.0,26.24,84.33,2.33,0,75.8,5.4,198.6,6.5,-9999.0,1.9,-6.7,-9999.0,0.42,-2.06,-0.62,-2.68,4.92,7.60
10:15,0.0,26.35,81.12,2.61,0,108.2,8.2,289.9,9.4,-9999.0,1.7,-6.5,-9999.0,0.46,-2.90,-7.47,-10.37,4.95,15.31
10:45,0.0,26.45,79.47,2.31,0,228.8,19.8,568.6,19.4,-9999.0,1.5,27.0,-9999.0,0.49,-7.80,-2.75,-10.55,4.98,15.53
11:15,0.0,26.77,78.17,1.83,0,334.3,30.8,804.3,28.3,-9999.0,1.8,42.3,-9999.0,0.36,-11.83,-1.02,-12.85,5.07,17.92
11:45,0.0,27.21,76.79,1.84,0,258.0,22.5,608.6,21.1,-9999.0,2.3,32.3,-9999.0,0.38,-10.65,2.31,-8.33,5.16,13.50
12:15,0.0,27.27,76.09,1.60,15,158.4,13.5,369.6,13.6,-9999.0,2.2,-1.3,-9999.0,0.32,-7.75,-1.06,-8.82,5.17,13.98
12:45,0.0,27.74,74.11,1.24,15,271.2,25.5,648.2,23.5,-9999.0,2.3,15.1,-9999.0,0.20,-7.16,-2.96,-11.12,5.30,16.42
