00:15,0.0,0.82,71.37,1.16,13,0.0,0.0,0.0,0.0,-53.2,-7.5,-4.7,-9999.0,0.10,-0.44,-1.55,1.51,1.51,0.00
00:45,0.0,1.01,66.41,1.17,13,0.0,0.0,0.0,0.0,-41.6,-7.5,-5.7,-9999.0,0.09,4.27,-1.10,1.52,1.52,0.00
01:15,0.0,1.00,63.87,1.06,14,0.0,0.0,0.0,0.0,-32.6,-7.1,-2.8,-9999.0,0.09,1.82,-0.94,1.52,1.52,0.00
01:45,0.0,0.82,61.27,1.03,15,0.0,0.0,0.0,0.0,-30.3,-6.6,-4.8,-9999.0,0.05,1.44,-3.76,1.51,1.51,0.00
02:15,0.0,0.95,58.66,0.77,0,0.0,0.0,0.0,0.0,-29.0,-6.3,-1.8,-9999.0,0.06,0.19,-1.10,1.52,1.51,0.00
02:45,0.0,1.22,56.30,0.60,0,0.0,0.0,0.0,0.0,-27.8,-6.1,-1.0,-9999.0,0.04,0.10,-0.48,1.53,1.53,0.00
03:15,0.0,1.02,57.28,0.61,0,0.0,0.0,0.0,0.0,-27.4,-6.1,0.4,-9999.0,0.02,-9999.00,4.53,1.52,1.52,0.00
03:45,0.0,0.61,59.32,0.71,-9999,0.0,0.0,0.0,0.0,-28.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,3.33,1.49,1.49,0.00
04:15,0.0,0.57,58.50,1.09,-9999,0.0,0.0,0.0,0.0,-34.5,-6.1,1.5,-9999.0,-9999.00,-2.13,-6.08,1.48,1.48,0.00
04:45,0.0,0.44,62.15,1.43,-9999,0.0,0.0,0.0,0.0,-43.4,-6.4,-2.4,-9999.0,0.09,-1.04,-0.10,1.48,1.48,0.00
05:15,0.0,0.79,61.32,1.04,-9999,0.0,0.0,0.0,0.0,-53.7,-6.8,-7.6,-9999.0,0.08,0.76,2.62,1.50,1.50,0.00
05:45,0.0,0.77,57.75,1.26,-9999,0.0,0.0,0.0,0.0,-62.6,-7.3,4.8,-9999.0,0.04,-1.24,3.59,1.49,1.49,0.00
06:15,0.0,0.70,56.16,0.27,-9999,0.4,0.2,3.1,0.1,-61.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,3.60,1.49,1.49,0.00
06:45,0.0,-0.20,64.11,0.88,11,16.3,1.4,35.0,1.5,-28.2,-7.2,6.4,-9999.0,0.09,2.83,4.88,1.43,1.43,0.00
07:15,0.0,-0.08,71.33,1.46,11,58.8,4.4,124.3,6.0,7.1,-6.6,-5.8,-9999.0,0.09,-9999.00,-3.49,1.44,1.44,0.00
07:45,0.0,0.21,74.05,1.12,11,105.8,8.0,221.5,11.1,46.1,-5.9,-2.0,-9999.0,0.14,5.36,-6.64,1.47,1.47,0.00
08:15,0.0,0.96,72.85,0.81,-9999,154.9,11.5,328.0,16.3,83.2,-4.7,17.1,-9999.0,0.18,-0.24,-3.19,1.52,1.52,0.00
08:45,0.0,2.16,66.79,0.42,13,207.9,15.0,442.3,21.6,125.6,-2.6,75.7,-9999.0,0.13,-10.47,-5.66,1.61,1.62,0.00
09:15,0.0,3.16,58.46,0.58,10,246.1,17.4,520.8,25.8,153.4,-0.1,55.8,-9999.0,0.22,-9999.00,0.84,1.69,1.69,0.00
09:45,0.0,4.00,50.77,0.89,6,389.0,28.8,794.9,41.8,258.6,2.0,126.3,-9999.0,-9999.00,2.61,-4.33,1.77,1.77,0.00
10:15,0.0,5.59,44.50,1.40,6,621.3,46.3,1227.2,64.9,445.4,4.5,280.9,-9999.0,0.28,-9999.00,-7.20,1.92,1.91,0.00
10:45,0.0,7.21,40.46,1.54,5,669.0,49.5,1323.7,69.4,486.6,5.6,231.0,-9999.0,0.39,7.22,-0.59,6.63,6.63,0.00
11:15,0.0,8.41,37.65,1.55,-9999,642.4,47.9,1299.8,67.0,466.7,8.6,207.6,-9999.0,0.36,3.72,0.03,3.75,3.75,0.00
11:45,0.0,9.02,36.52,1.57,6,401.8,29.0,820.1,42.5,256.8,9.8,161.7,-9999.0,0.39,9.82,-3.00,6.81,6.81,0.00
12:15,0.0,9.60,35.02,1.82,-9999,419.9,30.4,856.4,42.4,289.0,9.9,148.3,-9999.0,0.40,-2.31,-1.32,-3.63,-3.63,0.00
12:45,0.0,9.90,33.40,1.93,6,329.3,23.9,701.8,34.8,213.2,10.3,113.5,-9999.0,0.44,1.14,-0.23,0.92,0.92,0.00
13:15,0.0,10.42,32.21,1.59,7,323.4,23.5,677.4,33.6,204.4,10.6,134.6,-9999.0,0.43,1.82,-1.16,0.66,0.66,0.00
13:45,0.0,10.57,30.21,1.61,6,294.7,21.4,628.7,32.2,171.2,10.4,60.9,-9999.0,0.30,1.80,-1.67,0.13,0.13,0.00
14:15,0.0,10.89,28.83,1.46,6,305.9,22.4,659.1,34.6,185.2,9.8,120.3,-9999.0,0.35,4.24,-0.15,4.09,4.09,0.00
14:45,0.0,11.28,27.80,1.32,5,400.9,32.3,817.6,46.9,265.5,9.4,108.6,-9999.0,0.36,-9999.00,3.41,2.49,2.49,0.00
15:15,0.0,11.73,27.58,1.37,3,343.9,28.4,672.2,41.7,208.0,9.2,128.8,-9999.0,0.28,-1.09,1.00,-0.09,-0.09,0.00
15:45,0.0,11.73,28.05,1.31,3,240.1,21.4,462.2,31.2,113.0,7.9,64.5,-9999.0,0.22,-0.16,2.15,1.99,1.99,0.00
16:15,0.0,11.70,28.78,1.21,4,133.1,13.2,254.2,19.0,15.4,5.9,18.6,-9999.0,0.20,1.18,4.06,5.24,5.24,0.00
16:45,0.0,11.32,30.00,1.25,3,50.8,6.0,100.6,6.7,-50.1,4.1,-19.0,-9999.0,0.18,-9999.00,4.16,2.46,2.46,0.00
17:15,0.0,10.75,31.27,0.98,2,12.0,0.9,25.8,1.2,-68.2,2.3,3.2,-9999.0,0.04,-2.98,1.89,2.38,2.38,0.00
17:45,0.0,10.44,30.28,1.16,3,0.1,0.1,0.8,0.1,-63.9,0.7,-9.9,-9999.0,0.08,1.03,0.44,2.35,2.35,0.00
18:15,0.0,10.00,31.79,0.95,3,0.0,0.0,0.0,0.0,-75.2,-0.4,-4.2,-9999.0,0.07,2.46,7.07,2.30,2.30,0.00
18:45,0.0,9.56,34.65,0.89,2,0.0,0.0,0.0,0.0,-83.5,-1.7,-4.5,-9999.0,0.05,2.11,11.53,2.25,2.25,0.00
19:15,0.0,8.94,37.46,0.64,0,0.0,0.0,0.0,0.0,-81.5,-2.9,22.9,-9999.0,0.11,-2.57,11.14,2.17,2.17,0.00
19:45,0.0,8.00,38.95,1.50,13,0.0,0.0,0.0,0.0,-80.3,-3.7,4.2,-9999.0,0.14,1.48,0.12,2.08,2.08,0.00
20:15,0.0,6.38,47.70,1.63,12,0.0,0.0,0.0,0.0,-78.7,-4.4,-19.6,-9999.0,0.09,8.59,-1.15,1.94,1.94,0.00
20:45,0.0,5.34,57.63,1.89,12,0.0,0.0,0.0,0.0,-78.2,-5.0,-16.9,-9999.0,0.15,15.10,-9.45,1.85,1.85,0.00
21:15,0.0,4.80,60.14,1.78,12,0.0,0.0,0.0,0.0,-77.4,-5.4,-14.6,-9999.0,0.15,3.73,-6.66,1.81,1.81,0.00
21:45,0.0,4.72,56.72,1.59,12,0.0,0.0,0.0,0.0,-75.7,-5.8,-5.9,-9999.0,0.11,1.63,-0.37,1.80,1.80,0.00
22:15,0.0,4.31,58.32,1.55,12,0.0,0.0,0.0,0.0,-73.6,-6.3,-12.8,-9999.0,0.13,2.51,-2.73,1.76,1.76,0.00
22:45,0.0,4.03,59.44,1.71,11,0.0,0.0,0.0,0.0,-71.9,-6.7,-9.9,-9999.0,0.10,2.86,4.26,1.74,1.74,0.00
23:15,0.0,4.11,58.76,1.47,-9999,0.0,0.0,0.0,0.0,-72.1,-6.8,-15.3,-9999.0,-9999.00,-9999.00,-3.58,1.75,1.75,0.00
23:45,0.0,4.17,57.63,1.51,-9999,0.0,0.0,0.0,0.0,-70.9,-7.0,2.5,-9999.0,-9999.00,-9999.00,1.49,1.75,1.75,0.00
