00:15,0.0,4.37,49.98,1.15,12,0.0,0.0,0.0,0.0,-9999.0,-7.3,-4.4,-9999.0,0.06,0.99,-9999.00,1.77,1.77,0.00
00:45,0.0,3.89,53.48,1.29,11,0.0,0.0,0.0,0.0,-9999.0,-7.6,-8.7,-9999.0,0.13,0.19,-9999.00,1.73,1.73,0.00
01:15,0.0,3.20,59.85,0.71,12,0.0,0.0,0.0,0.0,-9999.0,-7.4,2.2,-9999.0,-9999.00,0.28,-9999.00,1.68,1.68,0.00
01:45,0.0,3.06,59.30,0.87,1,0.0,0.0,0.0,0.0,-9999.0,-7.4,-3.9,-9999.0,0.04,0.11,-9999.00,1.67,1.67,0.00
02:15,0.0,2.95,59.33,0.94,0,0.0,0.0,0.0,0.0,-9999.0,-7.2,-4.1,-9999.0,0.09,2.18,-9999.00,1.66,1.66,0.00
02:45,0.0,2.80,60.73,0.86,0,0.0,0.0,0.0,0.0,-9999.0,-6.8,-2.8,-9999.0,0.07,-0.41,-9999.00,1.65,1.65,0.00
03:15,0.0,2.41,63.41,1.05,0,0.0,0.0,0.0,0.0,-9999.0,-6.5,-5.3,-9999.0,0.18,1.36,-9999.00,1.62,1.62,0.00
03:45,0.0,2.14,65.61,1.16,1,0.0,0.0,0.0,0.0,-9999.0,-6.2,-5.4,-9999.0,0.16,1.05,-9999.00,1.60,1.60,0.00
04:15,0.0,2.00,66.38,1.11,1,0.0,0.0,0.0,0.0,-9999.0,-6.0,-8.9,-9999.0,0.18,-9999.00,-9999.00,1.59,1.59,0.00
04:45,0.0,1.96,66.28,1.24,15,0.0,0.0,0.0,0.0,-9999.0,-5.8,-7.6,-9999.0,0.21,-9999.00,-9999.00,1.59,1.59,0.00
05:15,0.0,1.86,66.81,1.01,15,0.0,0.0,0.0,0.0,-9999.0,-5.7,-4.2,-9999.0,0.10,-9999.00,-9999.00,1.58,1.58,0.00
05:45,0.0,1.67,67.59,1.12,15,0.0,0.0,0.0,0.0,-9999.0,-5.8,-6.1,-9999.0,0.13,-9999.00,-9999.00,1.57,1.57,0.00
06:15,0.0,1.66,67.78,1.24,0,0.0,0.0,0.0,0.0,-9999.0,-5.9,-7.7,-9999.0,0.21,0.03,-9999.00,0.83,0.83,0.00
06:45,0.0,1.81,67.08,1.62,14,1.2,0.0,2.3,0.0,-9999.0,-6.0,-6.0,-9999.0,0.15,0.73,-9999.00,1.58,1.58,0.00
07:15,0.0,2.00,66.55,1.50,12,6.9,0.0,14.8,0.2,-9999.0,-6.0,-7.4,-9999.0,0.18,0.98,-9999.00,1.59,1.59,0.00
07:45,0.0,2.11,66.00,0.69,13,18.7,0.5,43.5,1.4,-9999.0,-5.7,-2.0,-9999.0,0.09,-9999.00,-9999.00,1.60,1.60,0.00
08:15,0.0,2.38,65.04,0.86,13,41.9,2.4,96.6,4.1,-9999.0,-5.3,-9999.0,-9999.0,0.09,-9999.00,-9999.00,1.62,1.62,0.00
08:45,0.0,2.64,65.48,0.82,12,47.5,2.8,112.7,5.1,-9999.0,-4.7,10.4,-9999.0,0.18,1.09,-9999.00,1.64,1.64,0.00
09:15,0.0,3.04,64.68,0.67,14,109.6,8.6,250.5,12.6,-9999.0,-4.1,16.9,-9999.0,0.15,0.13,-9999.00,1.68,1.68,0.00
09:45,0.0,3.60,59.60,0.98,14,137.1,10.4,314.5,15.7,-9999.0,-3.2,30.8,-9999.0,0.23,0.98,-9999.00,-3.33,-3.33,0.00
10:15,0.0,3.95,57.43,1.63,14,130.5,9.4,292.5,13.7,-9999.0,-2.4,41.6,-9999.0,0.28,-1.14,-9999.00,-3.41,-3.41,0.00
