00:15,0.0,25.40,79.85,0.86,6,0.0,0.0,0.0,0.0,-9999.0,-0.3,-9999.0,-9999.0,0.04,-9999.00,-1.40,4.73,4.73,0.00
00:45,0.0,25.42,79.72,0.73,7,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9999.0,-9999.0,0.06,-9999.00,2.40,4.74,4.74,0.00
01:15,0.0,24.99,81.00,0.98,7,0.0,0.0,0.0,0.0,-9999.0,-0.7,-0.7,-9999.0,0.03,-9999.00,3.92,4.64,4.64,0.00
01:45,0.0,25.07,80.92,0.96,7,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.61,4.65,4.65,0.00
02:15,0.0,24.65,82.51,1.13,9,0.0,0.0,0.0,0.0,-9999.0,-0.6,-0.3,-9999.0,0.05,-9999.00,8.00,4.56,4.56,0.00
02:45,0.0,24.42,83.89,1.04,9,0.0,0.0,0.0,0.0,-9999.0,-0.6,0.1,-9999.0,0.04,-9999.00,-5.38,4.52,4.52,0.00
03:15,0.0,24.41,84.41,1.08,10,0.0,0.0,0.0,0.0,-9999.0,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,8.21,4.52,4.52,0.00
03:45,0.0,24.30,84.61,1.25,11,0.0,0.0,0.0,0.0,-9999.0,-0.7,-1.3,-9999.0,0.09,-3.05,3.92,4.49,4.49,0.00
04:15,0.0,24.14,85.79,1.32,10,1.4,0.2,2.4,0.3,-9999.0,-0.7,-2.6,-9999.0,0.05,0.26,3.47,4.46,4.46,0.00
04:45,0.0,24.01,86.84,0.83,10,9.6,0.8,25.3,1.0,-9999.0,-0.6,-2.4,-9999.0,0.07,0.84,2.56,4.43,4.43,0.00
05:15,0.0,23.93,87.30,1.05,10,48.1,6.4,104.3,5.1,-9999.0,-0.8,-2.0,-9999.0,0.05,0.68,1.07,1.63,4.43,2.79
05:45,0.0,24.57,85.50,0.74,9,114.8,14.2,240.0,13.2,-9999.0,-0.6,-4.0,-9999.0,0.09,0.12,-7.47,-3.41,4.57,7.98
06:15,0.0,25.70,81.31,0.80,10,206.1,24.1,435.5,23.9,-9999.0,0.1,2.1,-9999.0,0.15,-4.77,-5.69,-7.91,4.82,12.72
06:45,0.0,26.98,77.53,0.39,11,297.2,32.3,634.1,30.5,-9999.0,1.3,40.6,-9999.0,0.15,-12.21,-8.46,-10.79,5.13,15.92
07:15,0.0,27.90,73.34,0.88,9,385.5,40.1,828.9,36.5,-9999.0,2.6,35.1,-9999.0,0.21,-11.87,-1.24,-13.11,5.35,18.45
07:45,0.0,29.00,69.59,1.39,7,476.2,50.2,1015.9,41.7,-9999.0,4.4,36.2,-9999.0,0.27,-10.45,-4.26,-14.71,5.63,20.34
08:15,0.0,30.17,64.86,1.98,7,585.1,61.1,1240.5,48.4,-9999.0,5.7,66.1,-9999.0,0.42,-12.32,-6.47,-18.79,5.92,24.72
08:45,0.0,31.31,58.87,2.25,8,655.2,68.2,1391.2,51.6,-9999.0,7.0,103.4,-9999.0,0.42,-9999.00,-4.34,-16.02,6.25,22.27
09:15,0.0,32.38,53.78,1.91,7,682.0,69.8,1455.1,52.4,-9999.0,8.2,79.8,-9999.0,0.45,-16.51,-4.22,-20.73,6.58,27.31
09:45,0.0,33.01,51.57,2.47,8,764.4,78.3,1627.0,57.0,-9999.0,9.3,98.9,-9999.0,0.53,-18.02,-1.09,-19.12,6.79,25.91
10:15,0.0,33.60,48.96,2.40,6,860.4,87.6,1831.8,62.3,-9999.0,10.3,138.3,-9999.0,0.54,-16.91,0.83,-16.08,7.00,23.08
10:45,0.0,33.98,46.29,2.51,7,898.2,90.9,1929.4,63.9,-9999.0,10.7,179.2,-9999.0,0.62,-9.61,-5.17,-14.79,7.16,21.95
11:15,0.0,34.43,44.31,2.62,7,946.9,95.6,2042.4,65.6,-9999.0,11.0,202.9,-9999.0,0.56,-17.30,-0.46,-17.77,7.29,25.06
11:45,0.0,34.94,42.52,2.92,7,889.4,90.2,1923.6,61.6,-9999.0,12.8,163.8,-9999.0,0.55,-11.40,-1.03,-12.43,7.42,19.85
12:15,0.0,35.38,40.86,2.60,8,870.4,90.1,1915.5,61.4,-9999.0,12.8,135.8,-9999.0,0.53,-14.96,-0.05,-15.01,7.61,22.62
12:45,0.0,35.79,39.86,2.66,6,832.6,87.0,1803.9,58.4,-9999.0,12.0,144.6,-9999.0,0.64,-15.28,-0.70,-15.98,7.78,23.75
13:15,0.0,35.81,39.34,2.86,7,771.1,82.2,1710.1,56.4,-9999.0,11.4,87.9,-9999.0,0.64,-12.92,-1.25,-14.17,7.80,21.97
13:45,0.0,36.06,36.68,3.22,7,814.9,88.7,1779.8,59.5,-9999.0,11.2,169.5,-9999.0,0.73,-15.25,3.55,-11.71,7.93,19.63
14:15,0.0,36.10,35.22,3.31,7,682.9,74.7,1487.4,50.8,-9999.0,11.1,110.2,-9999.0,0.68,-13.80,-2.91,-16.71,7.92,24.62
14:45,0.0,36.20,35.14,3.04,7,591.5,66.1,1294.1,45.3,-9999.0,10.4,35.0,-9999.0,0.55,-9999.00,-0.96,-15.61,7.92,23.52
15:15,0.0,36.38,34.49,3.32,6,524.4,59.8,1130.3,41.9,-9999.0,10.0,10.1,-9999.0,0.68,-13.91,0.82,-13.10,7.94,21.04
15:45,0.0,36.05,34.45,2.67,6,372.3,43.7,815.2,32.2,-9999.0,9.4,-63.8,-9999.0,0.59,-12.56,0.44,-12.12,7.81,19.93
16:15,0.0,35.98,34.89,2.88,7,353.6,43.3,770.2,32.2,-9999.0,8.8,-38.2,-9999.0,0.55,-7.60,0.20,-7.40,7.79,15.19
16:45,0.0,35.90,36.58,2.40,7,324.7,40.9,692.3,30.9,-9999.0,8.4,-16.5,-9999.0,0.44,-8.82,2.05,-6.77,7.78,14.55
17:15,0.0,35.10,44.17,2.47,7,199.0,25.6,413.0,19.9,-9999.0,8.2,-16.6,-9999.0,0.48,-8.10,2.52,-5.59,7.47,13.06
17:45,0.0,34.05,49.52,2.44,7,111.8,15.6,228.3,11.4,-9999.0,8.0,-43.8,-9999.0,0.43,-3.39,2.94,-0.45,7.10,7.55
18:15,0.0,33.07,52.78,1.98,7,48.4,6.8,101.7,4.6,-9999.0,7.6,-36.5,-9999.0,0.35,0.50,2.70,3.20,6.77,3.57
18:45,0.0,32.33,55.44,1.72,7,11.1,1.0,25.3,0.9,-9999.0,6.7,-32.7,-9999.0,0.25,1.91,3.36,5.26,6.54,1.27
19:15,0.0,31.80,56.62,1.11,5,0.3,0.0,1.8,0.1,-9999.0,5.7,-16.5,-9999.0,0.16,1.78,5.02,6.37,6.37,0.00
19:45,0.0,31.76,55.57,1.39,5,0.0,0.0,0.0,0.0,-9999.0,4.8,-9.0,-9999.0,0.13,1.71,-1.55,6.35,6.35,0.00
20:15,0.0,31.50,55.78,1.31,5,0.0,0.0,0.0,0.0,-9999.0,4.1,-10.5,-9999.0,0.13,-0.61,4.64,6.28,6.28,0.00
20:45,0.0,31.19,56.58,1.34,3,0.0,0.0,0.0,0.0,-9999.0,3.7,-9999.0,-9999.0,-9999.00,-9999.00,12.89,6.15,6.15,0.00
21:15,0.0,29.83,66.20,2.00,2,0.0,0.0,0.0,0.0,-9999.0,3.3,-46.8,-9999.0,0.42,46.71,-14.72,31.99,31.99,0.00
21:45,0.0,28.89,68.85,1.68,2,0.0,0.0,0.0,0.0,-9999.0,3.4,-37.8,-9999.0,0.36,9.27,-4.42,4.84,4.84,0.00
22:15,0.0,28.26,67.39,1.34,2,0.0,0.0,0.0,0.0,-9999.0,3.0,-39.9,-9999.0,0.27,13.53,7.13,20.66,20.66,0.00
22:45,0.0,27.59,67.55,1.06,1,0.0,0.0,0.0,0.0,-9999.0,2.2,-52.9,-9999.0,0.17,14.80,-2.11,5.21,5.21,0.00
23:15,0.0,27.72,66.55,1.20,0,0.0,0.0,0.0,0.0,-9999.0,1.2,-18.8,-9999.0,0.13,-9999.00,-0.88,5.26,5.26,0.00
23:45,0.0,27.48,67.02,1.42,0,0.0,0.0,0.0,0.0,-9999.0,0.5,-32.7,-9999.0,0.20,-9999.00,0.98,5.20,5.20,0.00
