00:15,0.0,25.04,90.88,0.77,14,0.0,0.0,0.0,0.0,-9999.0,-0.4,-3.0,-9999.0,-9999.00,-9999.00,2.00,4.66,4.66,0.00
00:45,0.0,25.15,90.45,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-0.5,-6.4,-9999.0,0.07,2.04,-2.88,4.68,4.68,0.00
01:15,0.0,24.87,91.25,1.65,14,0.0,0.0,0.0,0.0,-9999.0,-0.6,-15.4,-9999.0,0.18,5.79,-0.28,4.62,4.62,0.00
01:45,0.0,24.68,90.33,1.53,15,0.0,0.0,0.0,0.0,-9999.0,-0.6,-11.0,-9999.0,0.22,-9999.00,-6.38,4.59,4.59,0.00
02:15,0.0,24.56,89.62,1.81,14,0.0,0.0,0.0,0.0,-9999.0,-0.7,-8.1,-9999.0,0.31,5.79,-1.15,4.64,4.64,0.00
02:45,0.0,24.31,90.43,1.98,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-2.8,-9999.0,0.32,3.84,-0.33,3.51,3.51,0.00
03:15,0.0,23.94,92.07,2.01,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-3.7,-9999.0,0.31,-9999.00,2.48,4.43,4.43,0.00
03:45,0.0,23.80,90.93,2.10,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.6,-9999.0,0.33,4.98,-2.93,2.05,2.05,0.00
04:15,0.0,23.67,90.20,2.15,14,0.0,0.0,0.0,0.0,-9999.0,-1.7,-9.8,-9999.0,0.31,2.50,-0.87,1.63,1.63,0.00
04:45,0.0,23.62,88.53,2.25,0,0.0,0.0,0.0,0.0,-9999.0,-2.1,-16.4,-9999.0,0.37,3.26,-2.05,1.21,1.21,0.00
05:15,0.0,23.51,88.29,1.55,0,1.8,0.0,4.9,0.0,-9999.0,-2.6,-14.3,-9999.0,0.28,-9999.00,1.27,4.34,4.34,0.00
05:45,0.0,23.47,87.95,1.36,15,13.1,1.0,31.7,0.7,-9999.0,-2.7,-11.0,-9999.0,0.26,4.73,3.10,7.84,4.34,-3.50
06:15,0.0,23.68,86.05,1.43,0,45.2,4.4,109.1,3.4,-9999.0,-2.6,-11.2,-9999.0,0.28,-9999.00,-4.51,0.99,4.38,3.39
06:45,0.0,23.81,85.24,1.84,0,54.4,5.1,128.9,4.3,-9999.0,-2.4,-8.6,-9999.0,0.33,0.66,-0.10,0.55,4.41,3.85
07:15,0.0,23.91,84.58,1.68,15,80.4,7.7,194.9,6.6,-9999.0,-2.3,-7.3,-9999.0,0.32,-9999.00,2.43,-1.88,4.43,6.30
07:45,0.0,24.17,83.18,1.96,0,140.5,13.6,333.6,11.8,-9999.0,-2.0,11.0,-9999.0,0.37,-0.72,-3.11,-3.83,4.49,8.31
08:15,0.0,24.22,83.83,1.97,0,150.5,14.1,358.1,12.6,-9999.0,-1.8,14.1,-9999.0,0.37,-4.79,0.18,-4.61,4.50,9.11
08:45,0.0,24.37,84.48,1.71,0,213.7,20.1,492.4,17.6,-9999.0,-1.6,37.5,-9999.0,0.35,-8.50,1.86,-6.64,4.54,11.18
09:15,0.0,24.74,83.24,1.49,15,377.7,37.1,864.9,31.9,-9999.0,-0.9,71.6,-9999.0,0.32,-7.78,-2.17,-9.96,4.62,14.58
09:45,0.0,25.57,80.09,1.70,14,519.9,49.0,1129.8,41.9,-9999.0,0.7,100.5,-9999.0,0.33,-14.98,0.58,-14.40,4.81,19.21
10:15,0.0,26.38,77.93,2.00,1,660.4,63.0,1426.6,51.5,-9999.0,2.1,152.6,-9999.0,0.43,-17.41,-4.02,-21.44,5.01,26.45
10:45,0.0,26.47,77.80,2.05,1,557.3,53.0,1224.9,44.5,-9999.0,2.7,151.8,-9999.0,0.43,-20.61,-1.05,-21.66,5.03,26.68
11:15,0.0,26.75,77.27,1.75,2,566.1,54.5,1277.3,46.0,-9999.0,2.5,120.0,-9999.0,0.41,-21.86,-0.56,-22.42,5.11,27.53
11:45,0.0,27.16,77.58,2.09,2,716.7,68.3,1607.0,56.8,-9999.0,3.1,203.6,-9999.0,0.51,-21.78,0.28,-21.50,5.20,26.69
12:15,0.0,27.24,78.43,1.98,3,698.7,67.7,1524.7,53.5,-9999.0,3.5,175.8,-9999.0,0.48,-20.18,0.35,-19.83,5.23,25.07
12:45,0.0,27.00,78.76,1.46,1,478.7,45.8,1060.3,38.2,-9999.0,3.5,105.8,-9999.0,0.41,-16.74,0.67,-16.07,5.16,21.23
13:15,0.0,27.21,77.23,1.11,4,265.0,24.0,599.4,21.9,-9999.0,3.2,-9999.0,-9999.0,0.26,-13.70,0.18,-13.52,5.21,18.73
13:45,0.0,27.39,75.73,1.12,3,264.7,25.1,613.0,22.0,-9999.0,3.0,22.2,-9999.0,0.29,-10.56,3.05,-7.51,5.25,12.76
14:15,0.0,27.74,73.94,1.18,3,422.1,43.0,951.4,35.6,-9999.0,3.1,43.1,-9999.0,0.30,-13.85,-4.90,-18.75,5.35,24.10
14:45,0.0,28.29,69.35,1.16,4,345.6,33.4,784.2,30.1,-9999.0,3.4,34.2,-9999.0,0.28,-9999.00,-0.50,-12.21,5.50,17.71
15:15,0.0,28.70,67.72,1.21,4,420.1,45.0,915.6,36.9,-9999.0,3.5,54.4,-9999.0,0.33,-17.36,-0.51,-17.87,5.62,23.49
15:45,0.0,28.82,67.91,1.26,3,308.0,32.7,645.7,25.7,-9999.0,3.5,17.3,-9999.0,0.31,-13.69,1.12,-12.57,5.64,18.20
16:15,0.0,28.32,71.04,1.40,4,85.1,7.2,187.9,6.8,-9999.0,3.4,-29.2,-9999.0,0.34,-9.46,6.16,-3.29,5.45,8.75
16:45,0.0,27.61,72.37,1.63,4,44.1,3.6,105.1,3.4,-9999.0,2.8,-61.1,-9999.0,0.38,-9999.00,2.17,1.14,5.26,4.12
17:15,0.0,26.96,76.84,1.98,3,38.7,3.4,89.4,2.8,-9999.0,1.9,-42.8,-9999.0,0.45,2.86,-0.76,2.10,5.11,3.01
17:45,0.0,26.76,77.64,1.59,4,15.0,1.0,35.8,0.8,-9999.0,1.3,-33.9,-9999.0,0.33,-9999.00,5.06,4.01,5.05,1.05
18:15,0.0,26.58,81.22,1.83,3,1.6,0.0,4.0,0.0,-9999.0,1.1,-40.4,-9999.0,0.43,-9999.00,-3.63,5.01,5.01,0.00
18:45,0.0,26.27,85.15,1.60,3,0.0,0.0,0.0,0.0,-9999.0,1.1,-35.0,-9999.0,0.45,6.19,-1.26,4.93,4.93,0.00
