00:15,0.0,1.17,60.04,3.57,15,0.0,0.0,0.0,0.0,-87.7,-5.3,-45.3,-9999.0,0.47,-9999.00,-9999.00,1.53,1.53,0.00
00:45,0.0,1.21,57.69,5.20,15,0.0,0.0,0.0,0.0,-90.8,-5.3,-60.6,-9999.0,0.78,-9999.00,-9999.00,1.54,1.54,0.00
01:15,0.0,1.14,55.75,4.05,15,0.0,0.0,0.0,0.0,-91.7,-5.4,-64.3,-9999.0,0.81,-9999.00,-9999.00,1.53,1.53,0.00
01:45,0.0,0.89,55.15,3.76,15,0.0,0.0,0.0,0.0,-91.6,-5.2,-48.8,-9999.0,0.62,-9999.00,-9999.00,1.51,1.51,0.00
02:15,0.0,0.64,54.06,3.52,14,0.0,0.0,0.0,0.0,-91.5,-5.2,-44.8,-9999.0,0.56,-9999.00,-9999.00,1.49,1.49,0.00
02:45,0.0,0.42,52.74,3.37,15,0.0,0.0,0.0,0.0,-91.9,-5.2,-49.5,-9999.0,0.54,-9999.00,-9999.00,1.48,1.48,0.00
03:15,0.0,0.39,51.05,3.64,15,0.0,0.0,0.0,0.0,-92.7,-5.3,-60.0,-9999.0,0.70,-9999.00,-9999.00,1.48,1.48,0.00
03:45,0.0,0.31,50.17,3.59,15,0.0,0.0,0.0,0.0,-93.3,-5.3,-41.3,-9999.0,0.57,-9999.00,-9999.00,1.47,1.47,0.00
04:15,0.0,0.36,48.18,5.04,15,0.0,0.0,0.0,0.0,-95.2,-5.4,-65.8,-9999.0,0.87,-9999.00,-9999.00,1.48,1.48,0.00
04:45,0.0,0.15,48.46,5.32,14,0.0,0.0,0.0,0.0,-96.2,-5.4,-53.7,-9999.0,0.80,-9999.00,-9999.00,1.46,1.46,0.00
05:15,0.0,0.07,47.70,4.99,15,0.0,0.0,0.0,0.0,-96.4,-5.4,-43.6,-9999.0,0.66,-9999.00,-9999.00,1.46,1.46,0.00
05:45,0.0,-0.12,48.55,4.64,15,0.0,0.0,0.0,0.0,-96.6,-5.4,-43.5,-9999.0,0.63,-9999.00,-9999.00,1.44,1.44,0.00
06:15,0.0,-0.07,47.22,4.27,15,0.0,0.0,0.0,0.0,-97.5,-5.5,-55.8,-9999.0,0.71,-9999.00,-9999.00,1.45,1.45,0.00
06:45,0.0,0.04,45.72,3.33,15,3.8,0.7,10.2,0.6,-93.4,-5.4,-44.0,-9999.0,0.55,0.85,-9999.00,2.81,2.81,0.00
07:15,0.0,-0.08,45.74,2.60,15,49.5,9.6,81.8,11.4,-70.5,-5.4,-29.3,-9999.0,0.39,1.64,-9999.00,2.40,2.40,0.00
07:45,0.0,0.38,42.42,1.84,14,137.3,20.8,247.6,30.3,-7.0,-5.5,-11.4,-9999.0,0.31,1.47,-9999.00,2.34,2.34,0.00
08:15,0.0,1.39,36.86,2.38,15,231.2,23.2,442.3,40.3,81.1,-5.4,29.0,-9999.0,0.39,3.05,-9999.00,0.92,0.92,0.00
08:45,0.0,2.31,32.51,3.38,14,324.6,29.4,632.2,45.9,172.0,-5.4,54.2,-9999.0,0.69,8.12,-9999.00,5.23,5.23,0.00
09:15,0.0,2.89,30.12,3.37,14,407.5,34.8,796.7,50.7,253.6,-5.3,110.0,-9999.0,0.55,0.27,-9999.00,-1.51,-1.51,0.00
09:45,0.0,3.10,30.80,4.54,15,478.4,40.1,932.0,56.1,318.0,-5.2,165.4,-9999.0,0.73,-9999.00,-9999.00,1.68,1.68,0.00
10:15,0.0,3.51,31.65,4.21,15,517.5,41.9,986.8,57.3,354.6,-5.1,145.3,-9999.0,0.81,-9999.00,-9999.00,1.72,1.72,0.00
10:45,0.0,3.82,31.32,4.69,14,627.3,49.8,1221.4,66.3,469.1,-4.7,235.9,-9999.0,0.86,-9999.00,-9999.00,1.74,1.74,0.00
11:15,0.0,4.13,30.14,4.36,15,515.0,40.5,983.5,53.2,367.9,-3.4,248.8,-9999.0,0.86,-9999.00,-9999.00,1.77,1.76,0.00
11:45,0.0,4.43,28.34,4.20,15,488.6,38.1,961.0,50.7,365.6,-1.8,222.1,-9999.0,0.85,-9999.00,-9999.00,1.79,1.79,0.00
12:15,0.0,4.48,28.65,3.60,15,309.0,23.2,637.9,32.2,217.9,-0.1,108.6,-9999.0,0.69,-9999.00,-9999.00,1.79,1.79,0.00
12:45,0.0,4.73,28.46,2.64,15,252.9,18.7,550.0,27.8,154.7,0.8,78.1,-9999.0,0.59,-9999.00,-9999.00,1.81,1.81,0.00
13:15,0.0,4.93,29.25,2.68,1,373.9,29.2,742.3,38.8,245.3,1.3,114.6,-9999.0,0.60,2.19,-9999.00,2.59,2.59,0.00
13:45,0.0,4.89,30.08,3.34,0,421.0,34.0,803.0,44.5,287.5,1.6,134.0,-9999.0,0.63,-9999.00,-9999.00,1.83,1.83,0.00
14:15,0.0,4.84,30.18,3.05,2,390.0,33.0,760.2,45.3,259.1,1.6,92.3,-9999.0,0.50,-9999.00,-9999.00,1.83,1.83,0.00
14:45,0.0,4.65,31.89,2.85,3,309.1,25.9,598.2,34.2,194.5,1.0,123.5,-9999.0,0.56,-9999.00,-9999.00,1.82,1.82,0.00
15:15,0.0,4.42,32.89,2.30,3,253.2,23.4,467.9,31.3,137.9,0.6,88.0,-9999.0,0.53,-9999.00,-9999.00,1.81,1.81,0.00
15:45,0.0,4.25,33.01,2.31,3,154.1,16.4,280.2,20.9,45.2,-0.1,42.3,-9999.0,0.48,-9999.00,-9999.00,1.78,1.78,0.00
16:15,0.0,3.94,33.52,1.97,3,64.5,8.1,112.5,8.1,-36.3,-0.9,-1.8,-9999.0,0.40,-1.19,-9999.00,0.02,0.02,0.00
16:45,0.0,3.49,34.20,1.45,4,11.0,1.1,23.3,1.0,-75.5,-1.9,-23.1,-9999.0,0.31,-9999.00,-9999.00,1.71,1.71,0.00
17:15,0.0,3.23,35.04,1.21,5,0.1,0.2,0.9,0.0,-69.8,-3.0,-17.3,-9999.0,0.17,-2.34,-9999.00,1.69,1.68,0.00
17:45,0.0,3.00,36.75,1.32,5,0.0,0.0,0.0,0.0,-63.7,-3.8,-21.4,-9999.0,0.19,-2.12,-9999.00,1.67,1.67,0.00
18:15,0.0,2.66,40.48,1.34,4,0.0,0.0,0.0,0.0,-61.8,-4.3,-13.8,-9999.0,0.24,1.78,-9999.00,2.78,2.78,0.00
18:45,0.0,2.26,45.55,1.84,4,0.0,0.0,0.0,0.0,-48.4,-4.7,-30.1,-9999.0,0.33,1.17,-9999.00,-0.68,-0.68,0.00
19:15,0.0,2.04,49.65,1.82,4,0.0,0.0,0.0,0.0,-32.7,-4.8,-16.3,-9999.0,0.33,1.41,-9999.00,0.05,0.05,0.00
19:45,0.0,2.05,50.49,1.73,3,0.0,0.0,0.0,0.0,-24.3,-4.5,-18.8,-9999.0,0.36,2.93,-9999.00,3.13,3.13,0.00
20:15,0.0,2.07,50.08,1.39,3,0.0,0.0,0.0,0.0,-25.1,-4.1,-13.9,-9999.0,0.29,3.00,-9999.00,3.07,3.07,0.00
20:45,0.0,2.00,48.67,1.23,3,0.0,0.0,0.0,0.0,-21.1,-3.9,-17.9,-9999.0,0.25,1.08,-9999.00,-0.09,-0.09,0.00
21:15,0.0,1.91,47.51,1.18,3,0.0,0.0,0.0,0.0,-22.3,-3.8,-11.4,-9999.0,0.22,-0.06,-9999.00,-1.45,-1.45,0.00
21:45,0.0,1.79,45.69,1.27,4,0.0,0.0,0.0,0.0,-25.0,-3.7,-14.7,-9999.0,0.24,2.13,-9999.00,2.04,2.04,0.00
22:15,0.0,1.63,45.81,0.63,3,0.0,0.0,0.0,0.0,-39.3,-3.8,-3.6,-9999.0,0.07,-0.41,-9999.00,1.56,1.56,0.00
22:45,0.0,1.64,46.79,0.61,1,0.0,0.0,0.0,0.0,-46.5,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.56,1.56,0.00
23:15,0.0,1.50,47.72,0.88,0,0.0,0.0,0.0,0.0,-18.1,-4.5,-1.4,-9999.0,0.05,-9999.00,-9999.00,1.55,1.55,0.00
23:45,0.0,1.32,48.33,0.87,15,0.0,0.0,0.0,0.0,-17.5,-4.5,-0.8,-9999.0,0.04,-9999.00,-9999.00,1.54,1.54,0.00
