00:15,0.0,23.42,86.53,1.41,15,0.0,0.0,0.0,0.0,-9999.0,-1.7,-16.4,-9999.0,0.18,3.61,1.30,4.31,4.31,0.00
00:45,0.0,23.18,88.11,0.92,14,0.0,0.0,0.0,0.0,-9999.0,-2.1,-5.4,-9999.0,0.09,0.77,0.83,4.25,4.25,0.00
01:15,0.0,23.07,88.68,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-6.3,-9999.0,0.06,0.62,0.04,4.24,4.24,0.00
01:45,0.0,23.06,87.56,1.09,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-4.3,-9999.0,-9999.00,0.51,1.79,4.23,4.23,0.00
02:15,0.0,23.23,86.96,0.88,13,0.0,0.0,0.0,0.0,-9999.0,-2.4,0.9,-9999.0,0.04,1.93,1.54,4.27,4.27,0.00
02:45,0.0,23.25,86.95,1.16,13,0.0,0.0,0.0,0.0,-9999.0,-2.3,-6.6,-9999.0,0.10,1.62,1.64,4.27,4.27,0.00
03:15,0.0,23.10,87.47,1.29,14,0.0,0.0,0.0,0.0,-9999.0,-2.3,-6.9,-9999.0,0.05,1.05,-2.23,4.24,4.24,0.00
03:45,0.0,22.86,88.92,1.20,9,0.0,0.0,0.0,0.0,-9999.0,-2.5,-0.6,-9999.0,0.12,-2.24,2.36,4.18,4.18,0.00
04:15,0.0,22.80,89.43,0.74,11,0.1,0.4,0.8,0.2,-9999.0,-2.7,-3.3,-9999.0,0.02,2.06,4.15,4.18,4.18,0.00
04:45,0.0,22.78,89.29,0.44,11,5.0,1.2,15.8,0.7,-9999.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,2.31,4.18,4.18,0.00
05:15,0.0,22.81,89.06,0.53,2,42.0,6.5,93.7,5.2,-9999.0,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-2.30,1.76,4.17,2.41
05:45,0.0,23.27,88.20,0.39,0,112.8,14.7,247.3,14.9,-9999.0,-3.1,2.0,-9999.0,0.09,1.18,-5.00,-3.00,4.31,7.32
06:15,0.0,23.66,85.80,0.45,2,144.2,14.7,344.7,17.7,-9999.0,-2.5,6.4,-9999.0,0.11,1.73,5.83,-5.14,4.38,9.52
06:45,0.0,24.43,82.76,0.73,1,295.2,31.9,654.4,31.7,-9999.0,-1.5,16.2,-9999.0,0.14,-9999.00,-13.10,-9.57,4.56,14.13
07:15,0.0,25.23,79.54,0.72,4,379.6,39.4,833.9,37.1,-9999.0,-0.6,53.4,-9999.0,0.16,-13.83,-2.66,-11.21,4.73,15.94
07:45,0.0,25.75,77.53,0.88,2,482.3,48.9,1045.2,43.3,-9999.0,0.6,76.2,-9999.0,0.18,-14.09,1.43,-12.65,4.85,17.50
08:15,0.0,26.43,76.08,1.23,3,615.5,62.6,1280.0,50.0,-9999.0,1.8,138.5,-9999.0,0.30,-17.71,-1.21,-18.92,5.01,23.93
08:45,0.0,27.04,74.45,0.93,2,699.2,69.5,1421.8,54.5,-9999.0,3.0,148.9,-9999.0,0.27,-18.14,-2.64,-20.78,5.16,25.94
09:15,0.0,27.38,72.96,1.05,3,700.4,68.6,1403.3,52.6,-9999.0,4.2,135.0,-9999.0,-9999.00,-9999.00,-0.82,-14.37,5.26,19.63
09:45,0.0,28.24,69.59,1.38,4,772.8,76.5,1624.5,59.0,-9999.0,4.9,199.1,-9999.0,0.39,-25.45,-0.83,-26.28,5.49,31.77
10:15,0.0,29.04,66.22,1.21,4,774.5,75.9,1590.2,56.9,-9999.0,5.8,162.3,-9999.0,0.29,-19.56,1.10,-18.46,5.69,24.15
10:45,0.0,29.76,63.62,1.22,5,818.7,81.9,1729.7,59.9,-9999.0,6.3,197.3,-9999.0,0.38,-20.47,-1.74,-22.20,5.89,28.10
11:15,0.0,30.69,59.67,1.30,6,755.0,73.3,1594.0,55.0,-9999.0,7.3,140.1,-9999.0,0.34,-16.44,1.12,-15.32,6.11,21.43
11:45,0.0,30.58,62.65,1.07,2,598.7,59.9,1214.0,43.5,-9999.0,8.5,83.6,-9999.0,0.25,-15.76,0.63,-15.13,6.08,21.22
12:15,0.0,30.61,61.70,1.61,3,289.0,28.2,622.3,23.7,-9999.0,8.7,-36.5,-9999.0,0.42,-9999.00,8.25,-9.22,6.05,15.27
12:45,0.0,30.68,61.50,1.92,2,268.1,29.4,586.5,23.3,-9999.0,7.0,-65.3,-9999.0,0.50,-9999.00,1.66,-8.81,6.06,14.87
13:15,0.0,31.23,59.85,2.41,3,449.9,49.2,950.1,34.8,-9999.0,6.5,-75.9,-9999.0,0.60,-9999.00,0.57,-12.05,6.26,18.31
13:45,0.0,31.69,58.91,1.61,4,263.8,28.0,595.8,23.0,-9999.0,7.0,-58.6,-9999.0,0.42,-9999.00,-10.13,-8.92,6.38,15.30
14:15,0.0,32.40,55.67,2.54,6,457.6,49.9,1015.5,36.8,-9999.0,7.1,9.3,-9999.0,0.54,-7.16,-8.49,-15.65,6.62,22.27
14:45,0.0,33.03,52.93,3.71,7,678.4,73.8,1416.8,50.4,-9999.0,7.7,131.8,-9999.0,0.78,-9999.00,-0.04,-14.42,6.81,21.23
15:15,0.0,32.60,55.24,3.40,6,564.6,62.8,1158.8,43.9,-9999.0,7.9,111.2,-9999.0,0.74,-14.17,0.30,-13.87,6.65,20.52
15:45,0.0,32.21,57.44,3.15,6,471.9,54.2,984.3,40.1,-9999.0,7.4,112.1,-9999.0,0.78,-12.72,0.38,-12.34,6.53,18.87
16:15,0.0,31.82,59.43,3.04,7,368.3,43.4,744.8,33.1,-9999.0,6.7,61.5,-9999.0,0.72,-11.61,0.58,-11.03,6.42,17.45
16:45,0.0,31.62,59.00,2.93,7,291.2,36.1,606.5,28.6,-9999.0,6.3,33.1,-9999.0,0.68,-9.22,0.07,-9.15,6.35,15.50
17:15,0.0,31.25,60.06,2.78,7,189.6,24.8,397.1,19.9,-9999.0,5.6,-16.4,-9999.0,0.63,-6.67,0.55,-6.12,6.23,12.35
17:45,0.0,30.84,62.22,2.62,7,105.7,15.3,219.2,11.6,-9999.0,5.0,-34.0,-9999.0,0.54,-5.59,1.21,-4.38,6.10,10.48
18:15,0.0,30.26,64.80,2.26,6,38.4,4.6,90.1,4.0,-9999.0,4.5,-68.1,-9999.0,0.57,0.06,1.07,1.14,5.92,4.79
18:45,0.0,29.77,66.63,2.45,6,9.2,0.7,23.6,0.7,-9999.0,4.0,-64.2,-9999.0,0.52,4.41,1.81,6.23,5.79,-0.44
19:15,0.0,29.12,69.41,2.43,6,0.0,0.0,0.2,0.0,-9999.0,3.5,-63.7,-9999.0,0.53,4.93,1.03,5.96,5.96,0.00
19:45,0.0,28.54,72.44,1.68,6,0.0,0.0,0.0,0.0,-9999.0,2.9,-41.7,-9999.0,0.35,1.80,2.38,4.18,4.18,0.00
20:15,0.0,28.29,73.23,1.72,6,0.0,0.0,0.0,0.0,-9999.0,2.5,-48.7,-9999.0,0.38,6.06,-0.35,5.71,5.71,0.00
20:45,0.0,28.04,74.72,1.74,7,0.0,0.0,0.0,0.0,-9999.0,2.2,-40.0,-9999.0,0.29,4.01,0.52,4.52,4.52,0.00
21:15,0.0,27.86,75.48,0.87,5,0.0,0.0,0.0,0.0,-9999.0,1.8,-17.0,-9999.0,0.19,2.65,3.44,5.29,5.29,0.00
21:45,0.0,27.87,75.65,0.80,4,0.0,0.0,0.0,0.0,-9999.0,1.2,-9999.0,-9999.0,0.12,0.17,2.23,5.28,5.28,0.00
22:15,0.0,27.74,75.89,0.98,5,0.0,0.0,0.0,0.0,-9999.0,0.8,-10.0,-9999.0,0.13,0.90,3.11,5.26,5.26,0.00
22:45,0.0,28.06,74.66,0.55,5,0.0,0.0,0.0,0.0,-9999.0,0.6,-9999.0,-9999.0,0.06,-9999.00,-2.63,5.34,5.34,0.00
23:15,0.0,28.02,74.63,0.66,6,0.0,0.0,0.0,0.0,-9999.0,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.49,5.32,5.32,0.00
23:45,0.0,27.66,76.48,0.70,0,0.0,0.0,0.0,0.0,-9999.0,0.4,-1.1,-9999.0,0.06,-9999.00,10.68,5.23,5.23,0.00
