00:15,0.0,1.95,60.62,1.15,14,0.0,0.0,0.0,0.0,-9999.0,-9.4,4.4,-9999.0,-9999.00,-0.41,5.67,1.58,1.58,0.00
00:45,0.0,1.64,61.84,1.18,13,0.0,0.0,0.0,0.0,-9999.0,-9.6,-6.2,-9999.0,-9999.00,-0.99,0.26,1.55,1.55,0.00
01:15,0.0,0.81,65.89,1.32,13,0.0,0.0,0.0,0.0,-9999.0,-9.6,-8.5,-9999.0,0.08,1.36,-2.46,1.50,1.50,0.00
01:45,0.0,1.07,66.35,1.17,13,0.0,0.0,0.0,0.0,-9999.0,-9.7,-12.1,-9999.0,0.08,-9999.00,-2.91,1.52,1.52,0.00
02:15,0.0,0.87,66.26,1.27,13,0.0,0.0,0.0,0.0,-9999.0,-9.8,-8.6,-9999.0,0.10,1.25,1.45,1.50,1.50,0.00
02:45,0.0,0.69,67.51,1.26,14,0.0,0.0,0.0,0.0,-9999.0,-9.9,-6.8,-9999.0,0.02,5.17,12.82,1.49,1.49,0.00
03:15,0.0,0.23,69.59,1.57,10,0.0,0.0,0.0,0.0,-9999.0,-10.0,-9.4,-9999.0,-9999.00,12.86,-11.88,1.46,1.46,0.00
03:45,0.0,-0.06,71.27,1.59,10,0.0,0.0,0.0,0.0,-9999.0,-10.1,-5.2,-9999.0,0.07,1.19,-1.90,1.44,1.44,0.00
04:15,0.0,-0.27,71.97,0.75,9,0.0,0.0,0.0,0.0,-9999.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-3.09,1.43,1.43,0.00
04:45,0.0,-0.47,72.63,0.76,9,0.0,0.0,0.0,0.0,-9999.0,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,3.71,1.41,1.41,0.00
05:15,0.0,-0.02,72.64,0.37,10,0.0,0.0,0.0,0.0,-9999.0,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-2.23,1.45,1.45,0.00
05:45,0.0,0.07,70.93,1.28,10,0.0,0.0,0.0,0.0,-9999.0,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,18.57,1.45,1.45,0.00
06:15,0.0,-0.44,71.17,1.01,10,0.0,0.0,0.0,0.0,-9999.0,-10.3,8.1,-9999.0,-9999.00,-6.11,-3.11,1.41,1.41,0.00
06:45,0.0,-0.26,70.56,1.21,8,3.7,0.6,8.9,0.2,-9999.0,-10.3,-3.2,-9999.0,0.05,1.50,1.03,1.42,1.42,0.00
07:15,0.0,-0.37,68.81,1.03,10,38.9,6.7,71.9,8.2,-9999.0,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,6.84,1.40,1.40,0.00
07:45,0.0,-0.49,70.18,1.20,11,115.7,17.4,223.1,26.1,-9999.0,-10.0,0.1,-9999.0,0.12,10.23,-10.13,1.42,1.42,0.00
08:15,0.0,0.56,71.94,1.24,11,195.6,22.0,397.4,41.2,-9999.0,-9.7,-9999.0,-9999.0,0.20,-9999.00,-12.23,1.50,1.50,0.00
08:45,0.0,2.18,67.16,1.08,11,274.9,25.2,564.7,44.0,-9999.0,-9.1,129.2,-9999.0,0.32,-9999.00,3.26,1.62,1.62,0.00
09:15,0.0,3.15,64.17,0.95,15,338.8,28.0,696.5,45.4,-9999.0,-8.0,50.6,-9999.0,0.23,-9999.00,-15.06,1.69,1.69,0.00
09:45,0.0,3.91,60.82,1.02,2,405.8,32.3,836.0,50.6,-9999.0,-6.6,113.8,-9999.0,0.18,4.65,-6.32,1.77,1.77,0.00
10:15,0.0,4.76,57.71,1.10,3,451.7,35.5,922.1,54.1,-9999.0,-4.6,134.3,-9999.0,0.27,8.47,-2.43,6.04,6.04,0.00
10:45,0.0,5.51,54.29,1.04,3,482.6,40.1,983.2,57.6,-9999.0,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.47,1.91,1.91,0.00
11:15,0.0,6.64,50.64,0.97,1,495.8,39.7,1009.7,57.3,-9999.0,-0.7,118.8,-9999.0,0.18,-9999.00,-1.43,2.01,2.01,0.00
11:45,0.0,7.45,48.44,1.13,3,503.1,39.9,1027.0,57.8,-9999.0,1.0,182.1,-9999.0,0.25,16.91,-4.76,12.15,12.15,0.00
12:15,0.0,8.03,44.11,1.41,1,497.1,39.6,1014.1,56.8,-9999.0,2.6,144.9,-9999.0,0.22,1.98,-2.46,-0.49,-0.49,0.00
12:45,0.0,8.75,42.05,0.96,2,457.8,36.9,930.6,52.8,-9999.0,3.5,236.5,-9999.0,0.24,-9999.00,-0.94,2.23,2.23,0.00
13:15,0.0,9.35,38.83,1.39,5,417.3,33.4,847.6,49.3,-9999.0,3.9,174.3,-9999.0,0.32,-9999.00,-0.37,2.29,2.29,0.00
13:45,0.0,9.55,38.51,1.60,5,339.1,28.0,682.1,40.5,-9999.0,3.9,139.2,-9999.0,0.39,-0.46,-0.43,-0.89,-0.89,0.00
14:15,0.0,9.88,37.21,1.45,7,219.3,18.2,444.9,26.8,-9999.0,3.6,83.6,-9999.0,0.35,2.13,2.14,4.26,4.26,0.00
14:45,0.0,9.63,38.37,1.13,6,88.4,6.0,202.4,11.1,-9999.0,2.8,3.5,-9999.0,0.26,-9999.00,1.81,2.29,2.29,0.00
15:15,0.0,9.47,38.75,0.95,2,43.5,2.7,112.7,5.7,-9999.0,1.7,-10.4,-9999.0,0.08,1.50,2.82,2.26,2.26,0.00
