00:15,0.0,1.04,49.66,2.07,15,0.0,0.0,0.0,0.0,-95.6,-11.2,-41.3,-9999.0,0.35,2.90,-2.38,0.52,0.52,0.00
00:45,0.0,0.75,53.51,2.03,0,0.0,0.0,0.0,0.0,-96.9,-11.1,-41.5,-9999.0,0.41,1.07,-0.01,1.06,1.06,0.00
01:15,0.0,0.18,55.90,1.43,0,0.0,0.0,0.0,0.0,-95.5,-11.0,-18.9,-9999.0,0.26,-9999.00,1.21,1.46,1.46,0.00
01:45,0.0,0.04,54.81,2.15,15,0.0,0.0,0.0,0.0,-96.5,-10.8,-42.6,-9999.0,0.31,-9999.00,-0.07,1.45,1.45,0.00
02:15,0.0,-0.13,54.36,1.41,0,0.0,0.0,0.0,0.0,-95.7,-10.9,-20.7,-9999.0,0.25,-9999.00,1.46,1.43,1.43,0.00
02:45,0.0,-0.23,52.40,1.92,14,0.0,0.0,0.0,0.0,-95.8,-10.7,-37.7,-9999.0,0.27,0.75,-1.37,-0.62,-0.62,0.00
03:15,0.0,-0.67,54.32,1.53,15,0.0,0.0,0.0,0.0,-95.4,-10.6,-26.0,-9999.0,0.25,-9999.00,2.15,1.40,1.40,0.00
03:45,0.0,-0.88,55.10,1.87,13,0.0,0.0,0.0,0.0,-95.3,-10.6,-31.4,-9999.0,0.26,1.99,-0.93,1.05,1.05,0.00
04:15,0.0,-0.94,54.69,1.89,15,0.0,0.0,0.0,0.0,-96.5,-10.6,-38.1,-9999.0,0.28,-9999.00,-0.75,1.38,1.38,0.00
04:45,0.0,-1.11,55.08,1.55,15,0.0,0.0,0.0,0.0,-95.9,-10.6,-24.7,-9999.0,0.21,-9999.00,0.44,1.37,1.37,0.00
05:15,0.0,-1.19,55.14,1.36,15,0.0,0.0,0.0,0.0,-95.1,-10.6,-21.0,-9999.0,0.18,-9999.00,0.41,1.36,1.36,0.00
05:45,0.0,-1.20,54.79,1.21,14,0.0,0.1,0.3,0.0,-95.0,-10.6,-15.0,-9999.0,0.12,-9999.00,4.38,1.36,1.36,0.00
06:15,0.0,-1.38,55.84,1.14,13,8.3,1.9,14.8,1.1,-88.7,-10.6,-3.3,-9999.0,0.04,3.19,7.81,1.35,1.35,0.00
06:45,0.0,-1.10,54.59,1.09,13,65.0,12.0,107.1,13.3,-59.4,-10.7,-3.6,-9999.0,0.07,2.66,0.45,1.37,1.37,0.00
07:15,0.0,-0.60,52.57,1.25,14,162.0,19.1,297.2,30.2,17.7,-10.7,-2.5,-9999.0,0.10,3.83,-4.28,1.41,1.41,0.00
07:45,0.0,0.73,46.77,1.34,15,269.0,23.3,515.6,40.2,124.3,-10.5,38.5,-9999.0,0.23,3.58,-0.65,2.93,2.93,0.00
08:15,0.0,2.11,37.52,2.05,0,374.3,29.7,728.5,47.1,231.7,-10.3,85.4,-9999.0,0.35,0.66,-8.02,-7.35,-7.36,0.00
08:45,0.0,2.96,31.72,2.87,14,474.4,36.5,924.6,53.6,318.8,-10.0,92.8,-9999.0,0.53,4.69,-0.95,3.74,3.74,0.00
