00:15,0.0,26.18,83.32,1.32,9,0.0,0.0,0.0,0.0,-9999.0,0.1,-9.0,-9999.0,0.12,1.29,1.27,4.92,4.92,0.00
00:45,0.0,26.07,83.89,1.25,9,0.0,0.0,0.0,0.0,-9999.0,0.0,-11.5,-9999.0,0.14,2.37,2.37,4.89,4.89,0.00
01:15,0.0,25.83,85.12,1.07,10,0.0,0.0,0.0,0.0,-9999.0,0.0,-8.0,-9999.0,0.12,0.98,2.39,4.83,4.83,0.00
01:45,0.0,25.75,85.30,1.23,10,0.0,0.0,0.0,0.0,-9999.0,0.0,-7.2,-9999.0,0.11,1.00,3.41,4.81,4.81,0.00
02:15,0.0,25.82,84.68,1.03,10,0.0,0.0,0.0,0.0,-9999.0,0.1,-3.7,-9999.0,0.09,0.87,-0.64,4.84,4.84,0.00
02:45,0.0,25.73,84.97,0.98,10,0.0,0.0,0.0,0.0,-9999.0,0.0,-2.3,-9999.0,0.06,0.70,3.75,4.81,4.81,0.00
03:15,0.0,25.54,85.71,1.29,9,0.0,0.0,0.0,0.0,-9999.0,-0.1,-4.7,-9999.0,0.11,1.13,1.42,4.77,4.77,0.00
03:45,0.0,25.39,86.45,1.71,8,0.0,0.0,0.0,0.0,-9999.0,-0.1,-14.7,-9999.0,0.18,1.10,1.25,4.73,4.73,0.00
04:15,0.0,25.40,86.78,1.69,9,0.0,0.0,0.0,0.0,-9999.0,-0.1,-23.2,-9999.0,0.24,4.45,-2.19,2.26,2.26,0.00
04:45,0.0,25.41,86.73,1.56,8,1.8,0.4,5.4,0.4,-9999.0,0.0,-20.0,-9999.0,0.20,2.88,0.72,3.59,3.59,0.00
05:15,0.0,25.36,86.70,0.68,6,28.0,4.1,61.5,3.0,-9999.0,-0.2,-2.1,-9999.0,0.09,-1.17,1.67,2.42,4.73,2.31
05:45,0.0,25.76,85.14,1.03,7,67.8,8.5,155.1,7.9,-9999.0,-0.2,-2.8,-9999.0,0.09,-0.77,-0.95,-1.77,4.84,6.60
06:15,0.0,26.46,83.38,0.99,7,154.6,18.2,351.4,19.4,-9999.0,0.2,32.4,-9999.0,0.22,-17.08,-1.05,-18.14,5.00,23.14
06:45,0.0,27.30,79.49,0.67,13,270.8,29.9,615.3,29.6,-9999.0,1.3,47.4,-9999.0,0.14,-9.61,-3.56,-10.86,5.20,16.06
07:15,0.0,28.28,75.30,0.61,14,392.1,40.3,872.4,38.8,-9999.0,2.2,69.8,-9999.0,0.03,-8.96,-2.02,-13.03,5.45,18.47
07:45,0.0,29.29,70.97,0.81,9,423.7,41.4,961.7,40.3,-9999.0,3.1,69.0,-9999.0,0.19,-16.13,-6.71,-13.58,5.72,19.31
08:15,0.0,30.44,66.42,0.79,10,531.5,52.1,1158.9,46.4,-9999.0,4.2,-9999.0,-9999.0,0.16,-20.06,-1.51,-14.58,6.05,20.63
08:45,0.0,31.69,60.18,0.94,15,545.8,51.5,1199.4,44.7,-9999.0,5.5,94.2,-9999.0,0.16,-8.02,-9.43,-14.76,6.40,21.16
09:15,0.0,31.43,61.36,1.66,0,242.2,22.1,565.3,21.1,-9999.0,5.8,-2.5,-9999.0,0.32,-5.42,7.76,2.33,6.28,3.95
09:45,0.0,30.66,65.25,1.50,1,224.4,22.0,543.1,20.1,-9999.0,5.3,-2.3,-9999.0,0.30,-9999.00,-2.87,-10.04,6.06,16.10
10:15,0.0,29.96,69.50,2.03,0,188.2,18.0,453.7,17.0,-9999.0,4.8,16.2,-9999.0,0.40,-9.13,4.39,-4.74,5.86,10.59
10:45,0.0,28.51,74.07,2.16,1,84.6,7.0,222.4,8.4,-9999.0,3.8,-4.1,-9999.0,0.36,-3.61,2.76,-0.84,5.47,6.32
11:15,0.0,27.78,76.35,1.64,14,128.7,12.8,331.3,12.6,-9999.0,2.6,-8.4,-9999.0,0.29,-8.00,1.37,-6.63,5.29,11.92
11:45,0.0,28.02,75.75,1.97,14,302.3,31.3,717.2,26.3,-9999.0,2.5,19.4,-9999.0,0.23,-6.57,-5.22,-11.79,5.38,17.17
12:15,0.0,28.94,71.28,1.87,15,399.3,40.4,923.7,32.8,-9999.0,3.2,42.7,-9999.0,0.32,-14.38,-4.84,-19.22,5.61,24.84
12:45,0.0,29.58,69.33,1.69,2,374.1,37.7,857.0,31.0,-9999.0,3.8,32.4,-9999.0,0.35,-15.81,-2.10,-17.91,5.79,23.70
13:15,0.0,30.79,63.02,1.81,0,453.6,45.4,1040.9,36.5,-9999.0,4.3,47.5,-9999.0,0.40,-14.95,-3.38,-18.33,6.12,24.45
13:45,0.0,31.11,60.48,1.58,15,383.4,38.3,901.1,32.6,-9999.0,4.8,4.9,-9999.0,0.33,-4.96,-3.86,-8.82,6.22,15.04
14:15,0.0,31.60,56.97,2.23,15,434.8,43.9,1003.0,36.9,-9999.0,4.9,20.7,-9999.0,0.37,-15.13,-5.98,-21.12,6.34,27.46
14:45,0.0,32.47,51.63,2.92,14,532.4,54.3,1186.0,43.0,-9999.0,5.3,42.4,-9999.0,0.52,-9999.00,-1.42,-14.70,6.62,21.32
15:15,0.0,32.96,49.12,3.05,14,486.1,51.5,1080.3,40.2,-9999.0,5.1,20.7,-9999.0,0.45,-9.05,0.17,-8.89,6.77,15.65
15:45,0.0,33.14,48.35,2.90,15,391.4,41.2,905.0,34.7,-9999.0,5.0,15.0,-9999.0,0.53,-9999.00,-2.07,-13.24,6.81,20.05
16:15,0.0,33.06,48.05,3.32,14,328.1,36.7,730.3,30.5,-9999.0,4.6,-2.9,-9999.0,0.55,-6.51,-0.20,-6.71,6.79,13.50
16:45,0.0,33.02,46.51,2.90,14,196.8,21.8,440.6,18.5,-9999.0,4.3,-24.1,-9999.0,0.44,-3.24,1.03,-2.21,6.76,8.97
17:15,0.0,32.81,46.22,2.39,14,123.5,13.2,282.9,11.4,-9999.0,3.9,-41.0,-9999.0,0.38,-2.00,0.90,-1.10,6.68,7.78
17:45,0.0,32.58,46.53,2.66,14,82.5,9.6,185.5,7.6,-9999.0,3.5,-46.8,-9999.0,0.39,-1.50,0.90,-0.60,6.61,7.21
18:15,0.0,32.35,46.36,2.62,14,47.2,7.8,92.6,4.9,-9999.0,3.2,-44.2,-9999.0,0.37,-9999.00,1.52,0.84,6.55,5.71
18:45,0.0,30.12,60.28,2.87,3,5.3,0.0,11.5,0.3,-9999.0,2.5,116.1,-9999.0,0.65,-9999.00,6.32,5.49,5.85,0.36
19:15,0.0,27.05,77.94,2.92,3,0.0,0.0,0.0,0.0,-9999.0,1.3,-34.2,-9999.0,0.70,4.30,-0.19,4.11,4.11,0.00
19:45,0.0,26.59,77.48,2.78,3,0.0,0.0,0.0,0.0,-9999.0,0.4,-49.9,-9999.0,0.66,1.79,-1.15,0.64,0.64,0.00
20:15,0.0,26.30,76.28,2.15,4,0.0,0.0,0.0,0.0,-9999.0,-0.3,-50.1,-9999.0,0.54,5.18,1.37,6.55,6.55,0.00
20:45,0.0,26.19,76.02,2.42,3,0.0,0.0,0.0,0.0,-9999.0,-0.6,-57.9,-9999.0,0.61,5.64,0.27,5.91,5.91,0.00
21:15,0.0,25.82,77.82,1.46,2,0.0,0.0,0.0,0.0,-9999.0,-0.7,-34.2,-9999.0,0.38,4.23,0.58,4.81,4.81,0.00
21:45,0.0,25.43,79.13,1.79,2,0.0,0.0,0.0,0.0,-9999.0,-0.9,-20.0,-9999.0,0.41,6.00,-2.01,3.99,3.99,0.00
22:15,0.0,24.91,80.80,1.56,2,0.0,0.0,0.0,0.0,-9999.0,-1.1,-25.0,-9999.0,0.35,-9999.00,-0.88,4.63,4.63,0.00
22:45,0.0,24.85,80.24,1.48,2,0.0,0.0,0.0,0.0,-9999.0,-1.4,-26.3,-9999.0,0.35,-9999.00,0.09,4.62,4.62,0.00
23:15,0.0,24.59,81.89,1.62,2,0.0,0.0,0.0,0.0,-9999.0,-1.5,-33.1,-9999.0,0.44,3.99,-0.21,3.78,3.78,0.00
23:45,0.0,24.38,83.17,1.52,3,0.0,0.0,0.0,0.0,-9999.0,-1.7,-29.7,-9999.0,0.44,-9999.00,2.83,4.52,4.52,0.00
