00:15,0.0,2.97,66.59,1.75,1,0.0,0.0,0.0,0.0,-16.8,-3.0,-12.7,-9999.0,0.34,1.15,-9999.00,1.61,1.61,0.00
00:45,0.0,2.83,66.81,1.67,0,0.0,0.0,0.0,0.0,-16.1,-3.2,-9.2,-9999.0,0.27,1.13,-9999.00,0.69,0.69,0.00
01:15,0.0,2.67,67.87,1.96,0,0.0,0.0,0.0,0.0,-15.5,-3.4,-7.1,-9999.0,0.36,-9999.00,-9999.00,1.64,1.64,0.00
01:45,0.0,2.25,71.18,2.31,15,0.0,0.0,0.0,0.0,-12.6,-3.5,-19.0,-9999.0,0.43,-9999.00,-9999.00,1.60,1.60,0.00
02:15,0.0,1.56,78.19,2.62,0,0.0,0.0,0.0,0.0,-11.2,-3.8,-7.8,-9999.0,0.51,-9999.00,-9999.00,1.55,1.55,0.00
02:45,0.0,0.90,85.47,2.24,15,0.0,0.0,0.0,0.0,-8.4,-4.3,-6.6,-9999.0,0.41,-9999.00,-9999.00,1.50,1.50,0.00
03:15,0.0,0.36,92.20,1.75,15,0.0,0.0,0.0,0.0,-6.9,-4.8,-11.8,-9999.0,0.32,-9999.00,-9999.00,1.47,1.47,0.00
03:45,0.0,0.25,95.01,1.70,14,0.0,0.0,0.0,0.0,-5.6,-5.1,-4.1,-9999.0,0.31,-9999.00,-9999.00,1.46,1.46,0.00
04:15,0.0,0.16,95.90,1.73,15,0.0,0.0,0.0,0.0,-7.7,-5.4,-6.4,-9999.0,0.28,-9999.00,-9999.00,1.46,1.46,0.00
04:45,0.0,0.13,95.52,1.97,14,0.0,0.0,0.0,0.0,-5.5,-5.5,-10.1,-9999.0,0.40,-9999.00,-9999.00,1.46,1.46,0.00
05:15,0.0,0.05,95.80,2.27,15,0.0,0.0,0.0,0.0,-3.6,-5.7,-5.2,-9999.0,0.39,-9999.00,-9999.00,1.45,1.45,0.00
05:45,0.0,-0.10,96.96,2.38,15,0.0,0.0,0.0,0.0,-2.0,-5.8,-6.5,-9999.0,0.41,-9999.00,-9999.00,1.44,1.44,0.00
06:15,0.0,-0.25,97.63,2.09,15,0.3,0.0,0.5,0.0,-1.6,-5.8,-9.0,-9999.0,0.41,-9999.00,-9999.00,1.43,1.43,0.00
06:45,0.0,-0.30,97.98,1.90,14,0.7,0.0,1.7,0.3,-0.8,-5.8,-7.1,-9999.0,0.32,-9999.00,-9999.00,1.43,1.43,0.00
07:15,0.0,-0.28,98.19,1.81,14,3.2,0.5,9.1,2.1,1.1,-5.7,-5.2,-9999.0,0.34,-9999.00,-9999.00,1.43,1.43,0.00
07:45,0.0,-0.28,98.40,2.04,14,8.4,2.3,25.1,7.3,4.1,-5.7,-3.2,-9999.0,0.38,1.99,-9999.00,3.29,3.29,0.00
08:15,0.0,-0.20,98.58,2.24,14,16.8,5.3,52.8,17.0,7.5,-5.6,-4.7,-9999.0,0.44,2.88,-9999.00,2.44,2.44,0.00
08:45,0.0,-0.14,98.72,2.18,14,32.6,11.5,95.0,32.3,14.2,-5.6,0.0,-9999.0,0.45,1.53,-9999.00,0.62,0.62,0.00
09:15,0.0,-0.08,98.81,2.26,14,24.1,9.1,79.1,28.3,10.8,-5.6,-10.2,-9999.0,0.52,2.48,-9999.00,0.60,0.60,0.00
09:45,0.0,0.10,98.83,2.62,14,30.6,11.4,98.9,34.5,14.0,-5.5,-27.1,-9999.0,0.70,1.30,-9999.00,0.56,0.56,0.00
10:15,0.0,0.13,98.89,2.15,14,31.6,11.7,101.9,36.9,13.9,-5.5,-11.9,-9999.0,0.56,-0.44,-9999.00,0.46,0.46,0.00
10:45,0.0,0.14,98.98,2.36,15,83.8,29.8,238.4,82.7,37.8,-5.5,-14.4,-9999.0,0.59,-9999.00,-9999.00,1.45,1.45,0.00
11:15,0.0,0.19,99.05,2.35,14,70.3,22.6,201.9,63.7,40.5,-5.6,-23.2,-9999.0,0.52,0.97,-9999.00,0.57,0.57,0.00
11:45,0.0,0.19,99.11,2.38,14,77.2,23.4,214.1,63.6,46.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.46,1.46,0.00
12:15,0.0,0.19,99.17,2.54,14,58.1,17.1,165.9,48.0,36.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.46,1.46,0.00
12:45,0.0,0.18,99.21,2.58,15,36.1,11.0,109.2,33.5,23.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.46,1.46,0.00
13:15,0.0,0.14,99.27,2.34,14,29.2,10.4,88.4,31.8,17.8,-5.6,-13.3,-9999.0,0.42,-9999.00,-9999.00,1.46,1.46,0.00
13:45,0.0,0.14,99.33,2.46,14,35.8,14.9,108.8,44.0,19.3,-5.6,-17.5,-9999.0,0.55,-9999.00,-9999.00,1.46,1.46,0.00
14:15,0.0,0.16,99.38,2.34,15,29.8,12.3,90.3,36.0,16.6,-5.6,-14.0,-9999.0,-9999.00,-9999.00,-9999.00,1.46,1.46,0.00
14:45,0.0,0.23,99.36,2.36,15,20.2,7.8,63.5,23.3,11.8,-5.6,-27.7,-9999.0,-9999.00,-9999.00,-9999.00,1.47,1.47,0.00
15:15,0.0,0.28,99.35,2.22,15,16.0,5.8,49.9,17.0,9.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.47,1.47,0.00
15:45,0.0,0.29,99.37,2.50,15,12.4,4.6,37.2,13.1,7.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.47,1.47,0.00
16:15,0.0,0.31,99.40,2.36,15,9.6,3.4,28.0,9.6,5.8,-5.6,-34.9,-9999.0,0.46,1.60,-9999.00,1.40,1.40,0.00
16:45,0.0,0.44,99.42,2.50,15,2.4,0.4,6.4,1.5,1.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.48,1.48,0.00
17:15,0.0,0.47,99.45,2.59,15,0.6,0.0,0.5,0.0,0.2,-5.6,-46.7,-9999.0,0.55,0.63,-9999.00,0.34,0.34,0.00
17:45,0.0,0.62,99.47,2.95,15,0.0,0.0,0.0,0.0,0.1,-5.6,-70.8,-9999.0,0.64,2.54,-9999.00,2.63,2.63,0.00
18:15,0.0,0.70,99.48,3.26,15,0.0,0.0,0.0,0.0,1.1,-5.6,-63.3,-9999.0,0.66,-9999.00,-9999.00,1.50,1.50,0.00
18:45,0.0,1.15,99.41,3.49,14,0.0,0.0,0.0,0.0,3.1,-5.6,-85.4,-9999.0,0.66,3.23,-9999.00,2.20,2.20,0.00
