00:15,0.0,13.28,87.87,0.77,11,0.0,0.0,0.0,0.0,-9999.0,-4.1,-1.7,-9999.0,-9999.00,1.03,1.65,2.69,2.69,0.00
00:45,0.0,12.75,90.51,0.90,15,0.0,0.0,0.0,0.0,-9999.0,-4.1,-7.4,-9999.0,0.09,-0.17,2.98,2.63,2.63,0.00
01:15,0.0,12.76,91.47,0.33,9,0.0,0.0,0.0,0.0,-9999.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,1.36,2.63,2.63,0.00
01:45,0.0,12.70,90.72,0.68,13,0.0,0.0,0.0,0.0,-9999.0,-4.3,-0.3,-9999.0,0.02,-9999.00,1.43,2.62,2.62,0.00
02:15,0.0,12.67,90.39,0.67,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-2.5,-9999.0,0.04,1.84,3.85,2.61,2.61,0.00
02:45,0.0,12.31,91.64,1.16,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,-2.1,-9999.0,0.05,2.10,-13.26,2.57,2.57,0.00
03:15,0.0,12.43,91.03,0.69,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-1.0,-9999.0,0.00,0.41,0.45,2.59,2.59,0.00
03:45,0.0,12.30,91.38,0.97,15,0.0,0.0,0.0,0.0,-9999.0,-4.5,-6.7,-9999.0,0.03,-9999.00,4.24,2.57,2.57,0.00
04:15,0.0,12.08,92.29,1.19,14,0.0,0.0,0.0,0.0,-9999.0,-4.7,-9.8,-9999.0,0.08,0.13,-0.31,2.54,2.54,0.00
04:45,0.0,11.91,92.91,0.97,9,0.0,0.0,0.0,0.0,-9999.0,-4.8,6.2,-9999.0,0.09,-2.19,3.94,2.52,2.52,0.00
05:15,0.0,11.79,93.58,0.54,10,0.0,0.0,0.0,0.0,-9999.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.49,2.51,2.51,0.00
05:45,0.0,11.93,93.58,0.50,14,0.5,0.6,0.6,0.0,-9999.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,2.50,2.52,2.53,0.00
06:15,0.0,11.50,94.14,1.12,15,20.5,2.5,40.7,1.3,-9999.0,-5.8,-3.6,-9999.0,0.08,-6.60,6.14,1.25,2.47,1.22
06:45,0.0,11.45,93.75,0.92,15,98.1,12.8,186.0,10.1,-9999.0,-5.9,-5.6,-9999.0,0.09,4.47,-4.72,-1.79,2.48,4.27
07:15,0.0,12.34,89.50,1.21,14,177.6,21.0,345.8,21.8,-9999.0,-5.4,8.2,-9999.0,0.17,1.85,-10.78,-3.84,2.59,6.43
07:45,0.0,12.66,84.89,1.20,13,166.3,17.6,345.3,21.2,-9999.0,-4.6,9.8,-9999.0,0.14,7.28,-9.02,-3.84,2.62,6.46
08:15,0.0,13.15,80.75,1.28,14,294.7,30.9,613.8,35.0,-9999.0,-3.9,53.0,-9999.0,0.20,-2.30,-7.47,-5.88,2.69,8.58
