00:15,0.0,1.95,39.96,3.17,12,0.0,0.0,0.0,0.0,-92.8,-9.6,-54.0,-9999.0,0.42,1.42,-0.74,0.68,0.68,0.00
00:45,0.0,2.04,39.23,3.09,12,0.0,0.0,0.0,0.0,-93.4,-9.3,-58.7,-9999.0,0.47,-9999.00,-0.28,1.59,1.59,0.00
01:15,0.0,2.17,39.12,3.44,12,0.0,0.0,0.0,0.0,-94.6,-9.0,-76.8,-9999.0,0.56,-9999.00,0.16,1.60,1.60,0.00
01:45,0.0,2.33,38.93,3.65,12,0.0,0.0,0.0,0.0,-96.1,-8.7,-72.3,-9999.0,0.63,-9999.00,-0.65,1.61,1.61,0.00
02:15,0.0,2.48,38.20,3.47,12,0.0,0.0,0.0,0.0,-97.0,-8.5,-86.0,-9999.0,0.64,-9999.00,-0.14,1.62,1.62,0.00
02:45,0.0,2.45,38.19,2.82,13,0.0,0.0,0.0,0.0,-96.4,-8.3,-58.3,-9999.0,0.51,-9999.00,-0.01,1.62,1.62,0.00
03:15,0.0,2.58,37.26,3.04,13,0.0,0.0,0.0,0.0,-96.8,-8.3,-62.3,-9999.0,0.49,-9999.00,-0.04,1.63,1.63,0.00
03:45,0.0,2.52,37.29,2.58,12,0.0,0.0,0.0,0.0,-95.9,-8.2,-50.9,-9999.0,0.38,-9999.00,0.40,1.62,1.62,0.00
04:15,0.0,2.17,39.29,2.27,12,0.0,0.0,0.0,0.0,-94.4,-8.4,-41.5,-9999.0,0.31,-9999.00,0.97,1.60,1.60,0.00
04:45,0.0,1.88,40.46,1.69,12,0.0,0.0,0.0,0.0,-92.3,-8.6,-39.2,-9999.0,0.29,0.74,1.25,1.99,1.99,0.00
05:15,0.0,1.72,41.13,0.81,-9999,0.0,0.0,0.0,0.0,-89.7,-8.8,-11.4,-9999.0,0.12,-9999.00,0.65,1.57,1.57,0.00
05:45,0.0,1.58,41.24,1.26,-9999,0.0,0.0,0.0,0.0,-88.9,-9.1,-14.3,-9999.0,0.07,1.38,3.18,1.55,1.55,0.00
06:15,0.0,1.11,42.46,1.29,11,0.0,0.0,0.0,0.0,-88.4,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,0.88,1.52,1.52,0.00
06:45,0.0,1.14,41.99,2.17,13,4.2,0.8,9.6,0.9,-85.3,-9.7,-57.5,-9999.0,0.28,4.26,-3.81,0.45,0.45,0.00
07:15,0.0,2.07,39.53,3.02,13,51.6,10.9,77.7,15.7,-71.9,-9.7,-40.7,-9999.0,0.37,2.72,0.23,2.95,2.95,0.00
