00:15,0.5,23.18,94.68,1.08,9,0.0,0.0,0.0,0.0,-9999.0,-4.4,-3.2,-9999.0,0.16,1.87,-0.11,4.25,4.25,0.00
00:45,0.0,23.22,94.78,0.79,7,0.0,0.0,0.0,0.0,-9999.0,-3.6,-4.6,-9999.0,0.13,1.60,3.37,4.27,4.27,0.00
01:15,0.0,23.42,93.92,0.69,5,0.0,0.0,0.0,0.0,-9999.0,-3.3,-5.9,-9999.0,0.09,3.89,-1.41,4.33,4.33,0.00
01:45,0.0,23.77,89.61,0.41,3,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,4.19,4.38,4.38,0.00
02:15,0.0,23.87,89.89,0.78,12,0.0,0.0,0.0,0.0,-9999.0,-2.9,-2.2,-9999.0,-9999.00,-9999.00,1.26,4.38,4.38,0.00
02:45,0.0,23.60,92.12,0.84,7,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,1.52,4.32,4.32,0.00
03:15,0.0,23.48,92.05,0.63,8,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,3.39,4.31,4.31,0.00
03:45,0.0,23.60,91.82,0.67,9,0.0,0.0,0.0,0.0,-9999.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.53,4.33,4.33,0.00
04:15,0.0,23.62,91.49,0.89,9,0.7,1.6,1.9,0.5,-9999.0,-2.9,1.3,-9999.0,0.06,0.70,5.53,4.34,4.34,0.00
04:45,0.0,23.70,90.81,0.62,12,5.6,1.9,17.0,0.8,-9999.0,-2.8,0.4,-9999.0,0.03,-9999.00,0.89,4.35,4.35,0.00
05:15,0.0,23.60,91.76,0.93,12,36.9,5.8,90.8,5.2,-9999.0,-3.0,-3.2,-9999.0,-9999.00,-0.37,-1.38,1.87,4.34,2.46
05:45,0.0,23.96,90.69,0.31,1,125.0,17.7,278.2,19.3,-9999.0,-2.7,11.2,-9999.0,0.08,-9999.00,-6.98,-3.74,4.43,8.17
06:15,0.0,24.67,89.34,0.47,3,213.3,25.2,475.8,41.4,-9999.0,-2.0,7.7,-9999.0,0.14,-9999.00,-5.63,-7.36,4.61,11.96
06:45,0.0,25.30,84.88,0.67,2,328.5,35.7,732.1,35.5,-9999.0,-0.9,25.7,-9999.0,0.20,5.61,1.40,7.01,4.77,-2.24
07:15,0.0,26.01,83.54,0.60,3,403.2,40.9,894.8,39.4,-9999.0,0.1,29.3,-9999.0,0.19,-9.95,-7.65,-11.67,4.92,16.59
07:45,0.0,26.53,81.33,0.93,1,493.4,47.3,1091.8,44.5,-9999.0,1.1,31.7,-9999.0,0.21,-9999.00,2.98,-12.92,5.03,17.94
08:15,0.0,27.05,77.86,1.16,2,580.7,55.2,1279.5,48.8,-9999.0,1.9,53.3,-9999.0,0.29,-9.56,-4.25,-13.82,5.15,18.96
08:45,0.0,27.75,75.00,1.33,3,669.1,65.6,1450.3,53.6,-9999.0,2.5,101.4,-9999.0,0.35,-14.98,-2.04,-17.02,5.33,22.35
09:15,0.0,28.33,72.50,1.01,2,622.6,60.9,1348.7,50.7,-9999.0,3.5,114.4,-9999.0,0.23,-16.89,2.53,-14.36,5.50,19.85
09:45,0.0,28.57,71.83,0.87,1,390.8,37.8,829.8,32.5,-9999.0,4.4,48.3,-9999.0,0.24,-9999.00,-2.55,-11.17,5.54,16.71
10:15,0.0,29.17,67.51,0.72,2,424.5,42.3,957.5,35.4,-9999.0,4.5,50.5,-9999.0,0.18,-18.49,-0.78,-12.10,5.69,17.79
10:45,0.0,29.73,65.28,0.72,3,611.2,61.2,1334.1,47.1,-9999.0,5.2,53.9,-9999.0,0.19,-9999.00,1.55,-14.09,5.86,19.95
11:15,0.0,30.67,61.71,1.24,5,861.5,84.7,1845.3,62.9,-9999.0,6.6,181.4,-9999.0,0.23,-19.15,0.69,-18.46,6.16,24.63
11:45,0.0,31.48,59.26,1.35,6,858.6,85.7,1771.5,60.7,-9999.0,8.3,194.4,-9999.0,0.40,-22.26,-2.09,-24.35,6.35,30.70
12:15,0.0,31.81,57.23,1.27,7,654.6,65.3,1412.9,49.2,-9999.0,9.1,82.2,-9999.0,0.35,-21.25,3.24,-18.00,6.44,24.44
12:45,0.0,32.12,55.89,1.63,4,533.2,53.7,1115.8,39.8,-9999.0,8.5,81.2,-9999.0,0.46,-26.46,-0.54,-27.00,6.53,33.53
13:15,0.0,31.37,60.70,1.82,2,244.2,27.2,553.5,21.6,-9999.0,7.2,-58.2,-9999.0,-9999.00,-9999.00,6.29,-8.41,6.26,14.67
13:45,0.0,32.20,58.83,2.32,3,494.0,55.8,1028.4,36.5,-9999.0,6.8,36.7,-9999.0,0.63,-16.43,-7.11,-23.54,6.55,30.09
14:15,0.0,31.69,60.06,2.13,4,135.7,14.7,311.5,11.7,-9999.0,6.5,-76.5,-9999.0,0.51,-5.34,11.36,6.02,6.34,0.31
14:45,0.0,31.94,58.50,2.42,6,187.0,22.3,412.6,15.4,-9999.0,5.7,-74.6,-9999.0,0.59,-9999.00,-4.00,-6.37,6.43,12.80
15:15,0.0,31.87,57.61,2.87,7,52.9,4.9,127.9,4.5,-9999.0,5.4,-92.6,-9999.0,0.64,1.67,-7.08,-5.41,6.37,11.78
