00:15,0.0,14.55,74.29,1.59,-9999,0.0,0.0,0.0,0.0,-64.7,-5.4,-8.7,-9999.0,0.11,-9999.00,1.43,2.84,2.84,0.00
00:45,0.0,13.99,77.88,1.75,-9999,0.0,0.0,0.0,0.0,-64.7,-5.7,-13.5,-9999.0,0.13,1.16,0.48,2.78,2.78,0.00
01:15,0.0,13.86,77.17,1.72,-9999,0.0,0.0,0.0,0.0,-64.4,-5.8,-12.6,-9999.0,0.14,1.55,-2.42,2.76,2.76,0.00
01:45,0.0,13.90,76.68,1.50,-9999,0.0,0.0,0.0,0.0,-63.7,-5.9,-6.9,-9999.0,0.08,0.74,0.86,2.76,2.76,0.00
02:15,0.0,13.80,76.65,1.39,-9999,0.0,0.0,0.0,0.0,-63.6,-6.0,-8.0,-9999.0,0.04,1.24,-1.51,2.75,2.75,0.00
02:45,0.0,13.82,76.05,1.28,-9999,0.0,0.0,0.0,0.0,-64.0,-6.2,-5.1,-9999.0,0.09,0.69,1.36,2.75,2.75,0.00
03:15,0.0,13.35,77.48,1.25,-9999,0.0,0.0,0.0,0.0,-63.1,-6.4,-3.9,-9999.0,0.08,1.87,1.28,2.69,2.69,0.00
03:45,0.0,13.02,77.98,1.71,-9999,0.0,0.0,0.0,0.0,-63.9,-6.7,-3.8,-9999.0,0.08,0.61,-1.14,2.66,2.65,0.00
04:15,0.0,13.01,77.19,1.25,-9999,1.1,0.4,1.4,0.2,-62.7,-6.9,-3.8,-9999.0,0.06,0.19,-0.29,2.66,2.66,0.00
04:45,0.0,12.77,78.83,1.14,-9999,13.5,2.6,28.2,1.4,-53.9,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,1.90,2.62,2.62,0.00
05:15,0.0,12.53,80.77,1.14,-9999,59.0,11.8,113.6,8.3,-29.8,-7.5,-4.2,-9999.0,0.10,0.81,-1.19,-0.72,2.60,3.32
05:45,0.0,13.15,79.64,0.61,-9999,136.4,23.0,273.1,19.8,22.4,-7.1,3.6,-9999.0,0.09,-2.32,-4.15,-5.59,2.68,8.27
06:15,0.0,14.42,75.77,0.35,-9999,229.7,34.0,473.6,32.9,90.8,-6.1,60.9,-9999.0,0.13,-15.23,-5.91,-9.66,2.86,12.52
06:45,0.0,15.49,69.73,0.47,-9999,324.8,44.9,677.5,34.8,166.6,-4.7,50.5,-9999.0,-9999.00,-10.35,-1.58,-12.49,3.01,15.49
07:15,0.0,16.40,66.98,0.64,-9999,426.6,57.3,888.6,41.0,245.0,-3.0,83.5,-9999.0,0.18,-13.51,1.05,-14.59,3.14,17.74
07:45,0.0,17.23,62.19,1.17,-9999,530.5,70.3,1100.9,47.5,326.3,-1.4,106.9,-9999.0,0.27,-9.80,-4.42,-14.21,3.27,17.48
