00:15,0.0,8.71,60.19,2.88,15,0.0,0.0,0.0,0.0,-26.4,-1.9,-46.7,-9999.0,0.39,8.66,-8.01,0.65,0.65,0.00
00:45,0.0,9.92,51.68,3.17,0,0.0,0.0,0.0,0.0,-28.5,-1.6,-53.5,-9999.0,0.51,5.67,-4.26,1.42,1.41,0.00
01:15,0.0,10.56,46.62,3.60,15,0.0,0.0,0.0,0.0,-24.6,-1.2,-36.0,-9999.0,0.61,-1.53,-2.63,-4.17,-4.17,0.00
01:45,0.0,10.47,44.53,3.94,14,0.0,0.0,0.0,0.0,-27.6,-0.8,-29.2,-9999.0,0.63,-9999.00,0.30,2.35,2.35,0.00
02:15,0.0,10.11,43.14,5.05,14,0.0,0.0,0.0,0.0,-33.5,-0.6,-45.9,-9999.0,0.85,-9999.00,-0.17,2.31,2.31,0.00
02:45,0.0,9.48,44.51,4.95,15,0.0,0.0,0.0,0.0,-57.8,-0.8,-35.8,-9999.0,0.80,-9999.00,0.35,2.24,2.24,0.00
03:15,0.0,8.95,45.45,5.15,14,0.0,0.0,0.0,0.0,-82.4,-1.4,-55.8,-9999.0,0.77,-9999.00,0.21,2.19,2.19,0.00
03:45,0.0,8.41,46.03,5.14,15,0.0,0.0,0.0,0.0,-94.4,-2.3,-37.3,-9999.0,0.79,-9999.00,0.26,2.13,2.13,0.00
04:15,0.0,7.88,47.60,4.71,14,0.0,0.0,0.0,0.0,-94.3,-3.1,-61.8,-9999.0,0.79,-9999.00,0.47,2.08,2.08,0.00
04:45,0.0,7.46,48.70,5.07,14,0.0,0.0,0.0,0.0,-94.4,-3.8,-50.5,-9999.0,0.86,-9999.00,0.29,2.04,2.04,0.00
05:15,0.0,7.20,48.94,5.99,15,0.0,0.0,0.0,0.0,-96.5,-4.2,-30.9,-9999.0,1.03,-9999.00,0.75,2.02,2.02,0.00
05:45,0.0,6.64,50.69,5.98,15,0.0,0.0,0.0,0.0,-95.0,-4.6,-54.6,-9999.0,0.94,-9999.00,1.96,1.97,1.97,0.00
06:15,0.0,6.24,49.98,4.42,15,0.0,0.0,0.0,0.0,-93.4,-4.9,-42.2,-9999.0,0.73,-9999.00,1.83,1.93,1.93,0.00
06:45,0.0,5.73,49.74,3.52,15,3.0,0.1,7.9,0.4,-89.9,-5.3,-56.4,-9999.0,0.50,-9999.00,-0.56,1.89,1.88,0.00
07:15,0.0,5.51,48.07,4.66,15,46.6,9.2,75.0,11.9,-72.4,-5.8,-33.3,-9999.0,0.73,-9999.00,-0.09,1.87,1.87,0.00
07:45,0.0,5.33,46.23,5.37,15,124.1,19.9,223.2,28.7,-15.1,-6.0,-7.7,-9999.0,0.92,-9999.00,0.23,1.85,1.85,0.00
08:15,0.0,5.38,43.61,4.52,15,207.9,22.5,399.8,39.3,64.7,-5.9,38.5,-9999.0,0.88,-9999.00,-0.30,1.86,1.86,0.00
08:45,0.0,6.21,33.53,5.14,15,294.2,28.6,573.3,45.6,145.1,-5.6,39.6,-9999.0,0.93,-9999.00,-1.64,1.94,1.94,0.00
09:15,0.0,6.89,29.02,5.14,14,370.0,34.5,722.1,50.1,214.2,-4.8,97.4,-9999.0,0.90,-9999.00,-0.30,2.00,2.00,0.00
09:45,0.0,7.16,25.79,6.11,14,434.4,39.9,841.9,55.1,271.3,-4.0,135.0,-9999.0,1.01,-9999.00,-0.65,2.02,2.02,0.00
